brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
TCL,"TCL 55C8L – Smart TV SQD‑Mini LED 4K HDR10+ da 55"", 3.000nit | 1,008 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz VRR, Au...",https://www.amazon.it/dp/B0GTZS35X6,55.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0GTZS35X6,,,,,
Hisense,"Hisense Smart TV RGB MiniLED 180Hz 85"" 4K 85UR9S | Schermo Anti-Riflesso, Dolby Atmos 4.1.2 By Devialet, Dolby Vision IQ, ...",https://www.amazon.it/dp/B0GR5Z4S73,85.0,2199.0,2199.0,EUR,2199.0,Amazon,IT,2026-08-16T04:52:12Z,B0GR5Z4S73,,,,,
Samsung,"Samsung Neo QLED QN900F 65"" 8K Neo QLED TV, 7680 x 4320 Pixel, 165 Hz, AirSlim Design, NQ4 AI Gen2, Mini LED, HDR10+, Quan...",https://www.amazon.it/dp/B0FND5LVPL,65.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0FND5LVPL,,,,,
LG,"LG OLED AI 55 Pollici, Serie B5 2025 Smart TV 4K - OLED55B56LA | Processore α8 Gen2, WebOS con AI, Dolby Vision e Atmos, G...",https://www.amazon.it/dp/B0F44BHS8M,55.0,779.0,779.0,EUR,779.0,Amazon,IT,2026-08-16T04:52:12Z,B0F44BHS8M,,,,,
LG,"LG OLED AI 83 Pollici, Serie B5 2025 Smart TV 4K - OLED83B56LA | Processore α8 Gen2, WebOS con AI, Dolby Vision e Atmos, G...",https://www.amazon.it/dp/B0F44F4H9J,83.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F44F4H9J,,,,,
TCL,"TCL 85C8L – Smart TV SQD‑Mini LED 4K HDR10+ da 85"", 6.000nit | 3,200 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz, ZeroBo...",https://www.amazon.it/dp/B0GTZRP159,85.0,2199.0,2199.0,EUR,2199.0,Amazon,IT,2026-08-16T04:52:12Z,B0GTZRP159,,,,,
TCL,"TCL 98C8L – Smart TV SQD‑Mini LED 4K HDR10+ da 98"", 6.000nit | 4,032 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz, ZeroBo...",https://www.amazon.it/dp/B0GTZQ77RW,98.0,3799.0,3799.0,EUR,3799.0,Amazon,IT,2026-08-16T04:52:12Z,B0GTZQ77RW,,,,,
TCL,"TCL 98Q6C 98"" QD-Mini LED SMART TV, 4K HDR Premium 1000nits, con tecnologia Google TV (Dolby Vision IQ e Atmos, sistema au...",https://www.amazon.it/dp/B0FQNV7V5W,98.0,2098.88,2098.88,EUR,2098.88,Amazon,IT,2026-08-16T04:52:12Z,B0FQNV7V5W,,,,,
Hisense,"Hisense Smart TV QLED 50"" 4K 50E7DS | Audio Dolby Atmos, VIDAA OS, Dolby Vision IQ, HDR 10+, Game Mode, Bluetooth, Wifi, A...",https://www.amazon.it/dp/B0GM1R36YW,50.0,349.0,349.0,EUR,349.0,Amazon,IT,2026-08-16T04:52:12Z,B0GM1R36YW,,,,,
Hisense,"Hisense Smart TV QLED 144Hz 75"" 4K 75E7S PRO | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 1...",https://www.amazon.it/dp/B0GR6SXXNM,75.0,799.0,799.0,EUR,799.0,Amazon,IT,2026-08-16T04:52:12Z,B0GR6SXXNM,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 77'' QE77S85FAEXZT, NQ4 AI Gen2 Processor,AI Upscaling, Glare Free, Dolby Atmos & OTS L...",https://www.amazon.it/dp/B0F7LJQJ3X,77.0,1599.0,1599.0,EUR,1599.0,Amazon,IT,2026-08-16T04:52:12Z,B0F7LJQJ3X,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 85'' QE83S85FAEXZT, NQ4 AI Gen2 Processor,AI Upscaling, Glare Free, Dolby Atmos & OTS L...",https://www.amazon.it/dp/B0F7LNXKW5,85.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F7LNXKW5,,,,,
LG,"LG OLED evo AI 65 Pollici, Serie G6 2026 Smart TV 4K - OLED65G64LW | Staffa a Muro Inclusa, Hyper Radiant Color, Reflectio...",https://www.amazon.it/dp/B0GWMXZ4BZ,65.0,2033.0,2033.0,EUR,2033.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWMXZ4BZ,,,,,
LG,"LG OLED evo AI 77 Pollici, Serie G6 2026 Smart TV 4K - OLED77G64LW | Staffa a Muro Inclusa, Hyper Radiant Color, Reflectio...",https://www.amazon.it/dp/B0GWN4SNXP,77.0,4999.0,4999.0,EUR,4999.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN4SNXP,,,,,
LG,"LG OLED65G56LS - TV 65 Pollici, 4K, OLED, DVB-T2, HEVC/H.265, Classe energetica E",https://www.amazon.it/dp/B0F7J3BFKL,65.0,1737.4,1737.4,EUR,1737.4,Amazon,IT,2026-08-16T04:52:12Z,B0F7J3BFKL,,,,,
TCL,"TCL 65PF650 – Smart TV 4K Ultra HD da 65"", Fire TV | Game Master, Motion Clarity, Dolby Vision & Atmos, Press & Ask Alexa",https://www.amazon.it/dp/B0D8J994FH,65.0,399.9,399.9,EUR,399.9,Amazon,IT,2026-08-16T04:52:12Z,B0D8J994FH,,,,,
TCL,"TCL 55P8K – Smart TV QLED 4K HDR10+ da 55"", Google TV con audio Onkyo 2.1 | FreeSync, Dolby Vision & Atmos, 144Hz Motion C...",https://www.amazon.it/dp/B0F8HYKRKX,55.0,459.99,459.99,EUR,459.99,Amazon,IT,2026-08-16T04:52:12Z,B0F8HYKRKX,,,,,
TCL,"TCL 75P6K – Smart TV 4K HDR Direct LED da 75"", Google TV con Dolby Audio | Motion Clarity, Google Assistant, Compatible wi...",https://www.amazon.it/dp/B0F74QS3PJ,75.0,549.9,549.9,EUR,549.9,Amazon,IT,2026-08-16T04:52:12Z,B0F74QS3PJ,,,,,
Samsung,Samsung QE65QN70HAUXZT - Tv 65 Pollici Smart Tv 4K Led DVB-T2 Wifi Nero Classe Energetica E,https://www.amazon.it/dp/B0H338YNN1,65.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0H338YNN1,,,,,
LG,"LG OLED AI 48 Pollici, Serie B6E 2026 Smart TV 4K - OLED48B6ELC | Nero Perfetto, Dolby Vision & Atmos, Processore ?8 Gen3, AI Magic Remote, WebOS con Gemini, VRR, G-Sync 4K@120Hz",https://www.amazon.it/dp/B0GWN31T13,48.0,899.0,899.0,EUR,899.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN31T13,,,,,
TCL,"TCL 75X11L – Smart TV SQD‑Mini LED 4K HDR10+ da 75"", 9.000nit | 10,520 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz VRR, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0GV3VXQB8,75.0,3399.62,3399.62,EUR,3399.62,Amazon,IT,2026-08-16T04:52:12Z,B0GV3VXQB8,,,,,
Hisense,"Hisense Smart TV QLED 144Hz 43"" 4K 43E7S PRO | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 10+, AirPlay2, Alexa, lativù 4K, 2026 Model",https://www.amazon.it/dp/B0GR5RW1P2,43.0,369.0,369.0,EUR,369.0,Amazon,IT,2026-08-16T04:52:12Z,B0GR5RW1P2,,,,,
Sony,Sony BRAVIA 5 - XR|Mini LED| Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV (2025)|Google Cast | Apple AirPlay 2| Eco Dashboard 2 |Menu di gioco 2-55pollici,https://www.amazon.it/dp/B0F4KYR4RT,55.0,1258.34,1258.34,EUR,1258.34,Amazon,IT,2026-08-16T04:52:12Z,B0F4KYR4RT,,,,,
Samsung,Samsung QE85QN70HAUXZT - Smart Tv 85 Pollici 4K Neo QLed DVB-T2 Wifi Classe Energetica E,https://www.amazon.it/dp/B0H335F5CK,85.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0H335F5CK,,,,,
LG,LG OLED55B6ELC - TV 55 Pollici Smart TV 4K OLED DVB-T2 Wifi Classe Energetica F,https://www.amazon.it/dp/B0H1MYJ1L9,55.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0H1MYJ1L9,,,,,
TCL,"TCL 85X11L – Smart TV SQD‑Mini LED 4K HDR10+ da 85"", 10.000nit | 14,400 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz VRR, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0GV4DDPZD,85.0,5299.0,5299.0,EUR,5299.0,Amazon,IT,2026-08-16T04:52:12Z,B0GV4DDPZD,,,,,
Hisense,"Hisense Smart TV QLED 144Hz 50"" 4K 50E7S PRO | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 10+, AirPlay2, Alexa, lativù 4K, 2026 Model",https://www.amazon.it/dp/B0GR77T4BZ,50.0,449.0,449.0,EUR,449.0,Amazon,IT,2026-08-16T04:52:12Z,B0GR77T4BZ,,,,,
Sony,Sony BRAVIA 5 - XR|Mini LED| Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV (2025) |Google Cast| Apple AirPlay 2|Eco Dashboard 2|Menu di gioco 2-98pollici,https://www.amazon.it/dp/B0F7R8NY37,98.0,4951.69,4951.69,EUR,4951.69,Amazon,IT,2026-08-16T04:52:12Z,B0F7R8NY37,,,,,
Samsung,"Samsung Smart TV 65"" QE65S95HATXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, FreeSync Premium Pro, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN8HDRP,65.0,2294.0,2294.0,EUR,2294.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN8HDRP,,,,,
LG,"LG OLED AI 55 Pollici, Serie B6E 2026 Smart TV 4K - OLED55B6ELC | Nero Perfetto, Dolby Vision & Atmos, Processore ?8 Gen3, AI Magic Remote, WebOS con Gemini, VRR, G-Sync 4K@120Hz",https://www.amazon.it/dp/B0GWMV9TRX,55.0,1499.0,1499.0,EUR,1499.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWMV9TRX,,,,,
TCL,"TCL 98X11L – Smart TV SQD‑Mini LED 4K HDR10+ da 98"", 10.000nit | 20,736 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz VRR, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0GV4GKQR9,98.0,7999.0,7999.0,EUR,7999.0,Amazon,IT,2026-08-16T04:52:12Z,B0GV4GKQR9,,,,,
Hisense,"Hisense Smart TV QLED 144Hz 65"" 4K 65E7S PRO | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 10+, AirPlay2, Alexa, lativù 4K, 2026 Model",https://www.amazon.it/dp/B0GR6XCQMY,65.0,649.0,649.0,EUR,649.0,Amazon,IT,2026-08-16T04:52:12Z,B0GR6XCQMY,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Pollici 4K HDR Google Smart TV | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 75XR90",https://www.amazon.it/dp/B0D1VYFB2C,75.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0D1VYFB2C,,,,,
Samsung,"Samsung Smart TV 77"" QE77S95HATXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, FreeSync Premium Pro, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN676D1,77.0,2993.0,2993.0,EUR,2993.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN676D1,,,,,
LG,"LG OLED AI 77 Pollici, Serie B6E 2026 Smart TV 4K - OLED77B6ELC | Nero Perfetto, Dolby Vision & Atmos, Processore 8 Gen3, AI Magic Remote, WebOS, Gemini, VRR, G-Sync 4K@120Hz",https://www.amazon.it/dp/B0GWMW9BM4,77.0,2999.0,2999.0,EUR,2999.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWMW9BM4,,,,,
TCL,"TCL 65P6L - Tv 65 Pollici Smart Tv 4K LCD DVB-T2 H.264, H.265 Nero Classe Energetica E",https://www.amazon.it/dp/B0H2JKM82C,65.0,527.05,527.05,EUR,527.05,Amazon,IT,2026-08-16T04:52:12Z,B0H2JKM82C,,,,,
Hisense,"Hisense Smart TV QLED 50"" 4K 50A7S | Audio Dolby Atmos, Design Unibody Slim, VIDAA OS, Dolby Vision IQ, HDR 10+, BT, Wifi, Alexa, AirPlay2, lativù 4K, 2026 Model",https://www.amazon.it/dp/B0GSBQDY7T,50.0,379.0,379.0,EUR,379.0,Amazon,IT,2026-08-16T04:52:12Z,B0GSBQDY7T,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Pollici 4K HDR Google Smart TV | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 85XR90",https://www.amazon.it/dp/B0D1VVT6GJ,85.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0D1VVT6GJ,,,,,
Samsung,"Samsung Smart TV 65"" QE65S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN8VWTQ,65.0,2417.0,2417.0,EUR,2417.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN8VWTQ,,,,,
LG,"LG OLED evo AI 65 Pollici, Serie C6 2026 Smart TV 4K - OLED65C64LA | Brightness Booster, CPU ?11 Gen3, AI Engine, Dolby Vision & Atmos, Magic Remote, Gemini, VRR/G-Sync 165Hz",https://www.amazon.it/dp/B0GWN36S8N,65.0,2047.0,2047.0,EUR,2047.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN36S8N,,,,,
TCL,"TCL 75P6L - Smart TV 75 Pollici 4K LCD DVB-T2 H.264, H.265 Nero Classe Energetica E",https://www.amazon.it/dp/B0H2JJKZS1,75.0,665.95,665.95,EUR,665.95,Amazon,IT,2026-08-16T04:52:12Z,B0H2JJKZS1,,,,,
Hisense,"Hisense Smart TV QLED 65"" 4K 65A7S | Audio Dolby Atmos, Design Unibody Slim, VIDAA OS, Dolby Vision IQ, HDR 10+, BT, Wifi, Alexa, AirPlay2, lativù 4K, 2026 Model",https://www.amazon.it/dp/B0GSBMX3B4,65.0,579.0,579.0,EUR,579.0,Amazon,IT,2026-08-16T04:52:12Z,B0GSBMX3B4,,,,,
Sony,"Sony BRAVIA 8 OLED 77 Pollici 4K HDR Google Smart TV (2024) | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 77XR80",https://www.amazon.it/dp/B0D1VV32HH,77.0,3068.65,3068.65,EUR,3068.65,Amazon,IT,2026-08-16T04:52:12Z,B0D1VV32HH,,,,,
Samsung,"Samsung Smart TV 83"" QE83S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN13CXQ,83.0,4999.0,4999.0,EUR,4999.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN13CXQ,,,,,
LG,"LG OLED evo AI 83 Pollici, Serie C6 2026 Smart TV 4K - OLED83C66LB | Hyper Radiant Color, Reflection Free Premium, Processore ?11 Gen3, Dual AI Engine, Dolby Vision & Atmos, VRR, G-Sync 4K@165Hz",https://www.amazon.it/dp/B0GWMZ8X4W,83.0,3359.0,3359.0,EUR,3359.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWMZ8X4W,,,,,
TCL,"TCL 55C7K – Smart TV QD‑Mini LED 4K HDR10+ da 55"", 2.600nit | Dolby Vision IQ & Atmos, CrystGlow HVA Panel, 144Hz Motion Clarity Pro, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0F5BP4KFM,55.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F5BP4KFM,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 85"" 4K 85U7SE | Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, VIDAA OS, Alexa, lativù 4K, Wifi, BT, Airplay2, 2026 Model",https://www.amazon.it/dp/B0GKPZ6MQ6,85.0,1944.49,1944.49,EUR,1944.49,Amazon,IT,2026-08-16T04:52:12Z,B0GKPZ6MQ6,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 43'' QE43Q8FAAUXZT, Q8F, Q4 AI Processor, 4K Upscaling, OTS Lite, Air Slim Design, 100% di Volume Colore con Quantum Dot, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LHMXPY,43.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F7LHMXPY,,,,,
LG,"LG OLED evo AI 48 Pollici, Serie G6S 2026 Smart TV 4K - OLED48G66LS | AI, Base da Appoggio, Hyper Radiant Color, Processore α11 Gen3, Dual AI Engine, Dolby Vision & Atmos, VRR/G-Sync 4K@165Hz",https://www.amazon.it/dp/B0GWN2RDCR,48.0,1249.0,1249.0,EUR,1249.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWN2RDCR,,,,,
TCL,"TCL 65C7K – Smart TV QD‑Mini LED 4K HDR10+ da 65"", 2.600nit | Dolby Vision IQ & Atmos, CrystGlow HVA Panel, 144Hz Motion Clarity Pro, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0F5BRZSTR,65.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F5BRZSTR,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 85"" 4K 85E8S | Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, VIDAA OS, Alexa, lativù 4K, Wifi, BT, Airplay2, 2026 Model",https://www.amazon.it/dp/B0GQDDL8D7,85.0,1199.0,1199.0,EUR,1199.0,Amazon,IT,2026-08-16T04:52:12Z,B0GQDDL8D7,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 50'' QE50Q8FAAUXZT, Q8F, Q4 AI Processor, 4K Upscaling, OTS Lite, Air Slim Design, 100% di Volume Colore con Quantum Dot, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LLDNVC,50.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F7LLDNVC,,,,,
LG,"LG OLED evo AI 83 Pollici, Serie G6 2026 Smart TV 4K - OLED83G64LW | Staffa a Muro Inclusa, Hyper Radiant Color, Reflection Free Premium, Dual AI Engine, Dolby Vision & Atmos, VRR, G-Sync",https://www.amazon.it/dp/B0GWMXF3JM,83.0,4899.0,4899.0,EUR,4899.0,Amazon,IT,2026-08-16T04:52:12Z,B0GWMXF3JM,,,,,
TCL,"TCL 85C7K – Smart TV QD‑Mini LED 4K HDR10+ da 85"", 3.000nit | Dolby Vision IQ & Atmos, CrystGlow HVA Panel, 144Hz Motion Clarity Pro, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0F5BSK9JW,85.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F5BSK9JW,,,,,
Hisense,"Hisense Smart TV RGB MiniLED 180Hz 100"" 4K 100UR8S, Schermo Anti-Riflesso, 100% BT2020, Dolby Atmos 2.1.2 By Devialet, Dolby Vision IQ, VIDAA OS, Native 180Hz Game Mode, Wifi, BT, lativù 4K | Schermo Anti-Riflesso, Dolby Atmos 2.1.2 By Devialet, Dolby Vision IQ, IMAX, VIDAA OS, Wifi 6E, BT, Airplay2, 2026 Model",https://www.amazon.it/dp/B0GX9LY7QD,100.0,4986.05,4986.05,EUR,4986.05,Amazon,IT,2026-08-16T04:52:12Z,B0GX9LY7QD,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 65'' QE65Q8FAAUXZT, Q8F, Q4 AI Processor, 4K Upscaling, OTS Lite, Air Slim Design, 100% di Volume Colore con Quantum Dot, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LKBGCY,65.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F7LKBGCY,,,,,
LG,LG 55QNED70B6C - TV 55 Pollici Smart TV 4K DVB-T2 Wifi Classe Energetica E Nero,https://www.amazon.it/dp/B0H1N8Y6RV,55.0,621.64,621.64,EUR,621.64,Amazon,IT,2026-08-16T04:52:12Z,B0H1N8Y6RV,,,,,
TCL,"TCL 98C7K – Smart TV QD‑Mini LED 4K HDR10+ da 98"", 3.000nit | Dolby Vision IQ & Atmos, CrystGlow HVA Panel, 144Hz Motion Clarity Pro, Audio by Bang & Olufsen",https://www.amazon.it/dp/B0F5BL77MF,98.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F5BL77MF,,,,,
Samsung,"Samsung TV QE43Q65CAUXZT QLED 4K, Smart TV 43"" Processore Quantum 4K Lite, 100% volume colore con Quantum Dot, OTS Lite, Integrato con Bixby e Alexa compatibile con Google Assistant, Black 2023",https://www.amazon.it/dp/B0BWFNXMXX,43.0,378.64,378.64,EUR,378.64,Amazon,IT,2026-08-16T04:52:12Z,B0BWFNXMXX,,,,,
Samsung,"Samsung TV QE50Q65CAUXZT QLED 4K, Smart TV 50"" Processore Quantum 4K Lite, 100% volume colore con Quantum Dot, OTS Lite, Integrato con Bixby e Alexa compatibile con Google Assistant, Black 2023",https://www.amazon.it/dp/B0BWFNSJ1M,50.0,434.87,434.87,EUR,434.87,Amazon,IT,2026-08-16T04:52:12Z,B0BWFNSJ1M,,,,,
Samsung,"Samsung TV QE65Q65CAUXZT QLED 4K, Smart TV 65"" Processore Quantum 4K Lite, 100% volume colore con Quantum Dot, OTS Lite, Integrato con Bixby e Alexa compatibile con Google Assistant, Black 2023",https://www.amazon.it/dp/B0BWFNYRF4,65.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0BWFNYRF4,,,,,
Samsung,"Samsung TV QE75Q65CAUXZT QLED 4K, Smart TV 75"" Processore Quantum 4K Lite, 100% volume colore con Quantum Dot, OTS Lite, Integrato con Bixby e Alexa compatibile con Google Assistant, Black 2023",https://www.amazon.it/dp/B0BWFMVYGK,75.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0BWFMVYGK,,,,,
LG,"LG OLED evo AI 83 Pollici, Serie C5 2025 Smart TV 4K - OLED83C54LA | Processore ?9 Gen8, Brightness Booster, WebOS con AI, Dolby Vision e Atmos, Gaming con VRR e GSYNC 4K@144Hz",https://www.amazon.it/dp/B0F44FFV4W,83.0,2799.0,2799.0,EUR,2799.0,Amazon,IT,2026-08-16T04:52:12Z,B0F44FFV4W,,,,,
LG,"LG OLED evo AI 48 Pollici, Serie C5 2025 Smart TV 4K - OLED48C56LB | Processore ?9 Gen8, WebOS con AI, Dolby Vision & Atmos, Gaming con VRR e GSYNC 4K@144Hz, 4 HDMI 2.1, Alexa",https://www.amazon.it/dp/B0F6VCDV58,48.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F6VCDV58,,,,,
LG,"LG OLED evo AI 65 Pollici, Serie C5 2025 Smart TV 4K - OLED65C56LB | Processore α9 Gen8, Brightness Booster, WebOS con AI, Dolby Vision & Atmos, Gaming con VRR e G-Sync 4K@144Hz",https://www.amazon.it/dp/B0F7HP7FSH,65.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F7HP7FSH,,,,,
Hisense,"Hisense TV 75"" Mini-LED 144Hz 4K 2025 75E8Q, Smart TV VIDAA U8, Dolby Vision IQ, HDR 10+ Adaptive, 144Hz Game Mode PRO, Dolby Atmos 2.1 con Subwoofer, Alexa Built-in, VIDAA Voice, lativù 4K, 75''",https://www.amazon.it/dp/B0F1WJ8X9P,75.0,799.0,799.0,EUR,799.0,Amazon,IT,2026-08-16T04:52:12Z,B0F1WJ8X9P,,,,,
Panasonic,"Panasonic TB-50W61AEZC, 50 pollici televisore, LED 4K Ultra HD, TiVo | Dolby Vision e Atmos, Game Mode Plus, Controllo Vocale Alexa e Google, Smart TV, Serie W61",https://www.amazon.it/dp/B0H2MQFVCT,50.0,394.0,394.0,EUR,394.0,Amazon,IT,2026-08-16T04:52:12Z,B0H2MQFVCT,,,,,
Panasonic,"Panasonic TB-55W61AEZC 55 pollici televisore, LED 4K Ultra HD, TiVo | Dolby Vision e Atmos, Game Mode Plus, Controllo Vocale Alexa e Google, Smart TV, Serie W61",https://www.amazon.it/dp/B0H2MNHT2G,55.0,369.0,369.0,EUR,369.0,Amazon,IT,2026-08-16T04:52:12Z,B0H2MNHT2G,,,,,
Philips,"Philips Ambilight 65PUS8200 4K LED Smart TV - Display 65’’ con piattaforma Titan OS, Pixel Precise Ultra HD e Dolby Atmos Sound - Funziona con Alexa e Google Voice Assistant",https://www.amazon.it/dp/B0F2N4SKN3,65.0,499.0,499.0,EUR,499.0,Amazon,IT,2026-08-16T04:52:12Z,B0F2N4SKN3,,,,,
Xiaomi,XIAOMI TV MAX 100 2025 Google TV 100 Inch QLED 144Hz Smart TV Dolby Vision,https://www.amazon.it/dp/B0DJM91FMC,100.0,1699.0,1699.0,EUR,1699.0,Amazon,IT,2026-08-16T04:52:12Z,B0DJM91FMC,,,,,
Samsung,"Samsung Neo QLED 4K Vision AI Smart TV 55'' QE55QN85FAUXZT, NQ4 AI Gen2 Processor, 4K AI Upscaling, Dolby Atmos & OTS Lite, Simple Chamfer Design,PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LM3M8S,55.0,,,,,Amazon,IT,2026-08-16T04:52:12Z,B0F7LM3M8S,,,,,
Hisense,"Hisense Smart TV QLED 43"" 4K 43E7Q PRO, Smart TV VIDAA, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, Alexa Built-in, VIDAA Voice, Tuner DVB-T2/S2 HEVC 10, lativù 4K",https://www.amazon.it/dp/B0FFH953XW,43.0,428.0,428.0,EUR,428.0,Amazon,IT,2026-08-16T04:52:12Z,B0FFH953XW,,,,,
Hisense,"Hisense Smart TV QLED 50"" 4K 50E7Q PRO, Smart TV VIDAA U8, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, Alexa Built-in, VIDAA Voice, Tuner DVB-T2/S2 HEVC 10, lativù 4K",https://www.amazon.it/dp/B0FFH8CWBK,50.0,399.0,399.0,EUR,399.0,Amazon,IT,2026-08-16T04:52:12Z,B0FFH8CWBK,,,,,
Hisense,"Hisense TV 65"" QLED 4K 144Hz 2025 65E7Q PRO, Smart TV VIDAA U8, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, Alexa Built-in, VIDAA Voice, Tuner DVB-T2/S2 HEVC 10, lativù 4K",https://www.amazon.it/dp/B0F1N62VSW,65.0,599.0,599.0,EUR,599.0,Amazon,IT,2026-08-16T04:52:12Z,B0F1N62VSW,,,,,
