brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense Smart TV QLED 144Hz 75"" 4K 75E7S PRO | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 1...",https://www.amazon.it/dp/B0GR6SXXNM,75.0,799.0,799.0,EUR,799.0,Amazon,IT,2026-08-23T04:52:26Z,B0GR6SXXNM,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 50"" 4K 50U7SE | Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, VIDAA OS, Alexa, lati...",https://www.amazon.it/dp/B0GKQ1371K,50.0,519.0,519.0,EUR,519.0,Amazon,IT,2026-08-23T04:52:26Z,B0GKQ1371K,,,,,
Hisense,"Hisense Smart TV RGB MiniLED 180Hz 75"" 4K 75UR9S | Schermo Anti-Riflesso, Dolby Atmos 4.1.2 By Devialet, Dolby Vision IQ, ...",https://www.amazon.it/dp/B0GR74VWBH,75.0,1770.98,1770.98,EUR,1770.98,Amazon,IT,2026-08-23T04:52:26Z,B0GR74VWBH,,,,,
Hisense,"Hisense Smart TV QLED 55"" 4K 55A7S | Audio Dolby Atmos, Design Unibody Slim, VIDAA OS, Dolby Vision IQ, HDR 10+, BT, Wifi,...",https://www.amazon.it/dp/B0GSBJMYTB,55.0,399.0,399.0,EUR,399.0,Amazon,IT,2026-08-23T04:52:26Z,B0GSBJMYTB,,,,,
Hisense,"Hisense Smart TV QLED 98"" 4K 98E7Q, Smart TV VIDAA, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, A...",https://www.amazon.it/dp/B0FQ68967J,98.0,1299.0,1299.0,EUR,1299.0,Amazon,IT,2026-08-23T04:52:26Z,B0FQ68967J,,,,,
LG,"TV - Televisione intelligente LG 24TQ510S-PZ 24"" HD LED WIFI",https://www.amazon.it/dp/B09ZV6HKQT,24.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B09ZV6HKQT,,,,,
Panasonic,"Panasonic Premium TV-43W80AEZC, 43 Pollici TV QLED 4K Ultra HD, Fire TV | Dolby Vision e Atmos, Modalità Game Plus, Contro...",https://www.amazon.it/dp/B0H2MMG7TD,43.0,319.0,319.0,EUR,319.0,Amazon,IT,2026-08-23T04:52:26Z,B0H2MMG7TD,,,,,
Panasonic,"Panasonic Premium TV-50W80AEZC, 50 Pollici TV QLED 4K Ultra HD, Fire TV | Dolby Vision e Atmos, Modalità Game Plus, Contro...",https://www.amazon.it/dp/B0H2MT1K3R,50.0,379.0,379.0,EUR,379.0,Amazon,IT,2026-08-23T04:52:26Z,B0H2MT1K3R,,,,,
Samsung,"Samsung QLED Q7F 4K Smart TV 55"" con visione AI, volume di colore 100% con Quantum Dot, HDR10+, processore Q4 AI, One UI T...",https://www.amazon.it/dp/B0FM8SY9ZK,55.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0FM8SY9ZK,,,,,
Samsung,"SAMSUNG Q7F QE75Q7FAAU 190,5 cm (75"") 4K Ultra HD Smart TV Wi-Fi Nero [Versione Ungherese]",https://www.amazon.it/dp/B0FMRWNLRQ,75.0,741.56,741.56,EUR,741.56,Amazon,IT,2026-08-23T04:52:26Z,B0FMRWNLRQ,,,,,
Samsung,"Samsung Q7F QE75Q7FAAU 190,5 cm (75"") 4K Ultra HD Smart TV Wi-Fi Nero",https://www.amazon.it/dp/B0FHXBX2RN,75.0,699.3,699.3,EUR,699.3,Amazon,IT,2026-08-23T04:52:26Z,B0FHXBX2RN,,,,,
Samsung,"Samsung Crystal UHD 4K Smart TV 43'' UE43U7000FUXZT, Crystal 4K Processor, HDR, Smart Experience, OTS Lite & Adaptive Soun...",https://www.amazon.it/dp/B0F4T2KFZM,43.0,289.99,289.99,EUR,289.99,Amazon,IT,2026-08-23T04:52:26Z,B0F4T2KFZM,,,,,
Samsung,"SAMSUNG Q7F QE75Q7FAAU 190,5 cm (75"") 4K Ultra HD Smart TV Wi-Fi Nero [Versione Ungherese] (Ricondizionato)",https://www.amazon.it/dp/B0HCCHCKV3,75.0,623.0,623.0,EUR,623.0,Amazon,IT,2026-08-23T04:52:26Z,B0HCCHCKV3,,,,,
LG,"LG NanoCell AI 50 Pollici, Serie NANO80 2025 Smart TV 4K - 50NANO80A6B | Processore ?7 Gen8, WebOS con AI, Telecomando Pun...",https://www.amazon.it/dp/B0F5HWBY6F,50.0,349.0,349.0,EUR,349.0,Amazon,IT,2026-08-23T04:52:26Z,B0F5HWBY6F,,,,,
LG,LG OLED65B6ELC - TV 65 Pollici Smart TV 4K OLED HEVC/H.265 Wifi Classe Energetica F,https://www.amazon.it/dp/B0H1MZTYM8,65.0,1329.0,1329.0,EUR,1329.0,Amazon,IT,2026-08-23T04:52:26Z,B0H1MZTYM8,,,,,
LG,"LG OLED evo AI 48 Pollici, Serie C5 2025 Smart TV 4K - OLED48C56LB | Processore ?9 Gen8, WebOS con AI, Dolby Vision & Atmo...",https://www.amazon.it/dp/B0F6VCDV58,48.0,749.0,749.0,EUR,749.0,Amazon,IT,2026-08-23T04:52:26Z,B0F6VCDV58,,,,,
Hisense,"Hisense Smart TV QLED 144Hz 100"" 4K 100E7S PRO | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR...",https://www.amazon.it/dp/B0GR6M9SS6,100.0,1399.0,1399.0,EUR,1399.0,Amazon,IT,2026-08-23T04:52:26Z,B0GR6M9SS6,,,,,
Hisense,"Hisense Smart TV QLED 43"" 4K 43E7Q PRO, Smart TV VIDAA, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmo...",https://www.amazon.it/dp/B0FFH953XW,43.0,459.84,459.84,EUR,459.84,Amazon,IT,2026-08-23T04:52:26Z,B0FFH953XW,,,,,
Xiaomi,"XIAOMI TV F Pro 43,43 pollici (101 cm), 4K UHD QLED,Smart TV, Fire TV, Triple Tuner DVB-C/S/S2/T/T2,HDR10+, MEMC, Controll...",https://www.amazon.it/dp/B0F454D76T,43.0,269.0,269.0,EUR,269.0,Amazon,IT,2026-08-23T04:52:26Z,B0F454D76T,,,,,
Sony,"Sony BRAVIA 2Ⅱ 55"", 4K Smart TV (Google TV), Processore X1,4K Upscaling, Televisione con Dolby Atmos e DTS:X, compatibile ...",https://www.amazon.it/dp/B0GZL1BLJ9,55.0,556.0,556.0,EUR,556.0,Amazon,IT,2026-08-23T04:52:26Z,B0GZL1BLJ9,,,,,
Panasonic,"Panasonic TV-32S55AEZ, Serie S55 32 pollici Smart TV LED Full HD, 2024, Fire TV, HD Colour Engine, HDR, Alexa Voice Contro...",https://www.amazon.it/dp/B0H2MK9V3P,32.0,183.2,183.2,EUR,183.2,Amazon,IT,2026-08-23T04:52:26Z,B0H2MK9V3P,,,,,
Sony,",Compatibile Con Sony,T550HVN08.2(55 INCH)",https://www.amazon.it/dp/B0HBWL17W9,55.0,60.22,60.22,EUR,60.22,Amazon,IT,2026-08-23T04:52:26Z,B0HBWL17W9,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 85'' QE85Q7F4AUXZT, Q4 Processor, 100% Volume Colore con Quantum Dot, Motion Xcelerato...",https://www.amazon.it/dp/B0F4SJ1196,85.0,849.0,849.0,EUR,849.0,Amazon,IT,2026-08-23T04:52:26Z,B0F4SJ1196,,,,,
Samsung,"Samsung Neo QLED 4K Vision AI Smart TV 85'' QE85QN74FATXZT Mini LED, NQ4 AI Gen2 Processor, 4K AI Upscaling, Motion Xceler...",https://www.amazon.it/dp/B0F4SVJHRW,85.0,1299.0,1299.0,EUR,1299.0,Amazon,IT,2026-08-23T04:52:26Z,B0F4SVJHRW,,,,,
Samsung,"Samsung Crystal UHD 4K Smart TV 85'' UE85U8090FUXZT, Crystal 4K Processor, HDR, Smart Experience, OTS Lite & Adaptive Soun...",https://www.amazon.it/dp/B0F4SHY3F2,85.0,787.0,787.0,EUR,787.0,Amazon,IT,2026-08-23T04:52:26Z,B0F4SHY3F2,,,,,
Samsung,"Samsung Neo QLED 4K QN85F 85 pollici Mini TV LED, processore NQ4 AI Gen2, Quantum Matrix Technology Slim, Motion Xcelerato...",https://www.amazon.it/dp/B0FNMYQ547,85.0,2956.36,2956.36,EUR,2956.36,Amazon,IT,2026-08-23T04:52:26Z,B0FNMYQ547,,,,,
Samsung,"Samsung Crystal UHD 4K Smart TV 85'' UE85U7000FUXZT, Crystal 4K Processor, HDR, Smart Experience, OTS Lite & Adaptive Soun...",https://www.amazon.it/dp/B0F4STR391,85.0,904.89,904.89,EUR,904.89,Amazon,IT,2026-08-23T04:52:26Z,B0F4STR391,,,,,
Samsung,"Samsung QLED Q8F 4K Smart TV 65"" con visione AI, volume 100% di colore con Quantum Dot, HDR10+, processore Q4 AI, One UI T...",https://www.amazon.it/dp/B0FMS1KLC8,65.0,749.0,749.0,EUR,749.0,Amazon,IT,2026-08-23T04:52:26Z,B0FMS1KLC8,,,,,
Samsung,"TV 85"" SAMSUNG QE85Q70DAT QLED Q70D 4K UHD SMART WIFI USB HDMI BLUETOOTH (Ricondizionato)",https://www.amazon.it/dp/B0FZVJS1SG,85.0,847.0,847.0,EUR,847.0,Amazon,IT,2026-08-23T04:52:26Z,B0FZVJS1SG,,,,,
TCL,"TCL NXTVISION A300W – Smart TV QLED Pro 4K HDR da 55"", Schermo opaco | Dolby Vision IQ & Atmos, 144Hz VRR, Motion Clarity,...",https://www.amazon.it/dp/B0DPLP7KHP,55.0,799.9,799.9,EUR,799.9,Amazon,IT,2026-08-23T04:52:26Z,B0DPLP7KHP,,,,,
Hisense,"Hisense Smart TV QLED 58"" 4K 58E7DS | Audio Dolby Atmos, VIDAA OS, Dolby Vision IQ, HDR 10+, Game Mode, Bluetooth, Wifi, A...",https://www.amazon.it/dp/B0GM1RDCJC,58.0,399.0,399.0,EUR,399.0,Amazon,IT,2026-08-23T04:52:26Z,B0GM1RDCJC,,,,,
Xiaomi,"XIAOMI TV S Mini LED 55, QLED, 55 inch, Dolby Vision, Atmos144Hz, 1200 nits",https://www.amazon.it/dp/B0DJM9GBHK,55.0,453.99,453.99,EUR,453.99,Amazon,IT,2026-08-23T04:52:26Z,B0DJM9GBHK,,,,,
Hisense,"Hisense TV 50"" 4K Ultra HD 50A6N, Smart TV VIDAA U7, Dolby Vision, HDR 10+, DTS Virtual:X, Game Mode, Alexa Built-in, VIDA...",https://www.amazon.it/dp/B0CZWTSGZX,50.0,399.9,399.9,EUR,399.9,Amazon,IT,2026-08-23T04:52:26Z,B0CZWTSGZX,,,,,
Xiaomi,"XIAOMI TV F 55, 55 pollici (140 cm),4K UHD,Smart TV,Fire TV, Triple Tuner DVB-C/S/S2/T/T2,HDR10, MEMC, Modalità Game Boost...",https://www.amazon.it/dp/B0F457G5QG,55.0,324.9,324.9,EUR,324.9,Amazon,IT,2026-08-23T04:52:26Z,B0F457G5QG,,,,,
Toshiba,"Toshiba Smart Fire TV 55 Pollici Ultra HD 55UF3F63DAR, TV 4K 55 Pollici con Alexa Integrata, Televisore LED Compatibile co...",https://www.amazon.it/dp/B0DFYGC7JK,55.0,419.99,419.99,EUR,419.99,Amazon,IT,2026-08-23T04:52:26Z,B0DFYGC7JK,,,,,
LG,"Smart TV LG 65B56LA 65"" 4K Ultra HD HDR OLED",https://www.amazon.it/dp/B0F7HYW329,65.0,1333.83,1333.83,EUR,1333.83,Amazon,IT,2026-08-23T04:52:26Z,B0F7HYW329,,,,,
TCL,"TCL 50Q6C – Smart TV QD‑Mini LED 4K HDR10+ da 50"", Google TV | Dolby Vision IQ & Atmos, 144Hz Motion Clarity Pro, Game Mas...",https://www.amazon.it/dp/B0FD9VF12V,50.0,399.9,399.9,EUR,399.9,Amazon,IT,2026-08-23T04:52:26Z,B0FD9VF12V,,,,,
TCL,"TCL 50 SE 17,2 cm (6.78"") Double SIM Android 14 4G USB Type-C 4 Go 128 Go 5010 mAh Gris",https://www.amazon.it/dp/B0DF5RTD14,78.0,161.0,161.0,EUR,161.0,Amazon,IT,2026-08-23T04:52:26Z,B0DF5RTD14,,,,,
Hisense,"Hisense Smart TV RGB MiniLED 180Hz 85"" 4K 85UR9S | Schermo Anti-Riflesso, Dolby Atmos 4.1.2 By Devialet, Dolby Vision IQ, ...",https://www.amazon.it/dp/B0GR5Z4S73,85.0,2199.0,2199.0,EUR,2199.0,Amazon,IT,2026-08-23T04:52:26Z,B0GR5Z4S73,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 75"" 4K 75U7SE | Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, VIDAA OS, Alexa, lati...",https://www.amazon.it/dp/B0GKPMTBMC,75.0,929.0,929.0,EUR,929.0,Amazon,IT,2026-08-23T04:52:26Z,B0GKPMTBMC,,,,,
Philips,"PHILIPS Ambilight 43PUS8200 4K LED Smart TV (2025) - Display 43'' con Piattaforma Titan OS, Pixel Precise Ultra HD e Dolby...",https://www.amazon.it/dp/B0F2N565FP,43.0,279.0,279.0,EUR,279.0,Amazon,IT,2026-08-23T04:52:26Z,B0F2N565FP,,,,,
LG,"LG TVC 43"" UHD Smart",https://www.amazon.it/dp/B0FPCSCWYT,43.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0FPCSCWYT,,,,,
TCL,"TCL 65C8L – Smart TV SQD‑Mini LED 4K HDR10+ da 65"", 5.000nit | 2,040 Dimming Zones, Dolby Vision IQ & Atmos, 144Hz, ZeroBo...",https://www.amazon.it/dp/B0GTZLF677,65.0,1122.48,1122.48,EUR,1122.48,Amazon,IT,2026-08-23T04:52:26Z,B0GTZLF677,,,,,
TCL,"TCL 65T6C – Smart TV QLED 4K HDR10+ da 65"", Fire TV con Dolby Atmos | Game Mast, VRR, Dolby Vision, Motion Clarity, Press...",https://www.amazon.it/dp/B0DW96CFKL,65.0,529.9,529.9,EUR,529.9,Amazon,IT,2026-08-23T04:52:26Z,B0DW96CFKL,,,,,
TCL,"TCL 75C6K – Smart TV QD‑Mini LED 4K HDR10+ da 75"", Google TV | Dolby Vision IQ & Atmos, 144Hz Motion Clarity Pro, Game Mas...",https://www.amazon.it/dp/B0F94DQTQH,75.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0F94DQTQH,,,,,
TCL,"TCL 65P6K – Smart TV 4K HDR Direct LED da 65"", Google TV con Dolby Audio | Motion Clarity, Google Assistant, Compatible wi...",https://www.amazon.it/dp/B0F74855ZF,65.0,418.0,418.0,EUR,418.0,Amazon,IT,2026-08-23T04:52:26Z,B0F74855ZF,,,,,
Hisense,"Hisense Smart TV QLED 50"" 4K 50E7DS | Audio Dolby Atmos, VIDAA OS, Dolby Vision IQ, HDR 10+, Game Mode, Bluetooth, Wifi, A...",https://www.amazon.it/dp/B0GM1R36YW,50.0,342.02,342.02,EUR,342.02,Amazon,IT,2026-08-23T04:52:26Z,B0GM1R36YW,,,,,
Hisense,"Hisense TV 75"" QLED 4K 2025 75A72Q, Smart TV VIDAA U8, Dolby Vision, HDR 10+, Game Mode Plus, Dolby Atmos 2.1 con Subwoofe...",https://www.amazon.it/dp/B0F1W9LQDR,75.0,599.0,599.0,EUR,599.0,Amazon,IT,2026-08-23T04:52:26Z,B0F1W9LQDR,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 55'' QE55Q7F4AUXZT, Q4 Processor, 100% Volume Colore con Quantum Dot, Motion Xcelerato...",https://www.amazon.it/dp/B0F4TF52FV,55.0,429.0,429.0,EUR,429.0,Amazon,IT,2026-08-23T04:52:26Z,B0F4TF52FV,,,,,
LG,"LG OLED evo AI 65 Pollici, Serie C6 2026 Smart TV 4K - OLED65C64LA | Brightness Booster, CPU ?11 Gen3, AI Engine, Dolby Vi...",https://www.amazon.it/dp/B0GWN36S8N,65.0,2108.9,2108.9,EUR,2108.9,Amazon,IT,2026-08-23T04:52:26Z,B0GWN36S8N,,,,,
TCL,"TCL 75T6C – Smart TV QLED 4K HDR10+ da 75"", Fire TV con Dolby Atmos | Game Mast, VRR, Dolby Vision, Motion Clarity, Press...",https://www.amazon.it/dp/B0DW996637,75.0,649.9,649.9,EUR,649.9,Amazon,IT,2026-08-23T04:52:26Z,B0DW996637,,,,,
Samsung,"Samsung Neo QLED 4K QN80F 55"" Mini TV LED, processore NQ4 AI Gen2, Quantum Matrix Technology Slim, Motion Xcelerator 144H...",https://www.amazon.it/dp/B0FMY7DGWK,55.0,739.0,739.0,EUR,739.0,Amazon,IT,2026-08-23T04:52:26Z,B0FMY7DGWK,,,,,
LG,"LG OLED evo AI 65 Pollici, Serie G6 2026 Smart TV 4K - OLED65G64LW | Staffa a Muro Inclusa, Hyper Radiant Color, Reflectio...",https://www.amazon.it/dp/B0GWMXZ4BZ,65.0,2033.0,2033.0,EUR,2033.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWMXZ4BZ,,,,,
Samsung,Samsung QE50QN70HAUXZT - TV 50 Pollici Smart TV 4K Neo QLED DVB-T2 HbbTV 2.0.4 Bluetooth Nero Classe Energetica E,https://www.amazon.it/dp/B0H838LZR4,50.0,613.92,613.92,EUR,613.92,Amazon,IT,2026-08-23T04:52:26Z,B0H838LZR4,,,,,
LG,"LG QNED evo AI MiniLED 50 Pollici, Serie QNED86B 2026 Smart TV 4K - 50QNED86B6B",https://www.amazon.it/dp/B0GWN8KYY3,50.0,699.0,699.0,EUR,699.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWN8KYY3,,,,,
TCL,"TCL 75X11L – Smart TV SQD‑Mini LED 4K HDR10+ da 75"", 9.000nit",https://www.amazon.it/dp/B0GV3VXQB8,75.0,2867.0,2867.0,EUR,2867.0,Amazon,IT,2026-08-23T04:52:26Z,B0GV3VXQB8,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 50"" 4K 50E8S",https://www.amazon.it/dp/B0GQDSSGNB,50.0,499.0,499.0,EUR,499.0,Amazon,IT,2026-08-23T04:52:26Z,B0GQDSSGNB,,,,,
Sony,Sony BRAVIA 5 - XR|Mini LED| Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV (2025)|Google Cast | Apple AirPlay 2| Eco Dashboard 2 |Menu di gioco 2-55pollici,https://www.amazon.it/dp/B0F4KYR4RT,55.0,1262.54,1262.54,EUR,1262.54,Amazon,IT,2026-08-23T04:52:26Z,B0F4KYR4RT,,,,,
Samsung,Samsung QE65QN70HAUXZT - Tv 65 Pollici Smart Tv 4K Led DVB-T2 Wifi Nero Classe Energetica E,https://www.amazon.it/dp/B0H338YNN1,65.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0H338YNN1,,,,,
LG,"LG QNED evo AI MiniLED 65 Pollici, Serie QNED86B 2026 Smart TV 4K - 65QNED86B6B",https://www.amazon.it/dp/B0GWN457ZW,65.0,993.78,993.78,EUR,993.78,Amazon,IT,2026-08-23T04:52:26Z,B0GWN457ZW,,,,,
TCL,"TCL 85X11L – Smart TV SQD‑Mini LED 4K HDR10+ da 85"", 10.000nit",https://www.amazon.it/dp/B0GV4DDPZD,85.0,5299.0,5299.0,EUR,5299.0,Amazon,IT,2026-08-23T04:52:26Z,B0GV4DDPZD,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 65"" 4K 65E8S",https://www.amazon.it/dp/B0GQF24H9M,65.0,699.0,699.0,EUR,699.0,Amazon,IT,2026-08-23T04:52:26Z,B0GQF24H9M,,,,,
Sony,Sony BRAVIA 5 XR Mini LED 65 Pollici | Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV | Google Cast | Apple AirPlay 2| Eco Dashboard 2 | 65XR52,https://www.amazon.it/dp/B0F4L1887W,65.0,1583.03,1583.03,EUR,1583.03,Amazon,IT,2026-08-23T04:52:26Z,B0F4L1887W,,,,,
Samsung,Samsung QE85QN70HAUXZT - Smart Tv 85 Pollici 4K Neo QLed DVB-T2 Wifi Classe Energetica E,https://www.amazon.it/dp/B0H335F5CK,85.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0H335F5CK,,,,,
LG,"LG QNED evo AI MiniLED 75 Pollici, Serie QNED86B 2026 Smart TV 4K - 75QNED86B6B",https://www.amazon.it/dp/B0GWMY6RP2,75.0,1618.78,1618.78,EUR,1618.78,Amazon,IT,2026-08-23T04:52:26Z,B0GWMY6RP2,,,,,
TCL,"TCL 98X11L – Smart TV SQD‑Mini LED 4K HDR10+ da 98"", 10.000nit",https://www.amazon.it/dp/B0GV4GKQR9,98.0,7999.0,7999.0,EUR,7999.0,Amazon,IT,2026-08-23T04:52:26Z,B0GV4GKQR9,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 85"" 4K 85E8S",https://www.amazon.it/dp/B0GQDDL8D7,85.0,1199.0,1199.0,EUR,1199.0,Amazon,IT,2026-08-23T04:52:26Z,B0GQDDL8D7,,,,,
Sony,Sony BRAVIA 5 - XR|Mini LED| Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV (2025) |Google Cast| Apple AirPlay 2|Eco Dashboard 2|Menu di gioco 2-98pollici,https://www.amazon.it/dp/B0F7R8NY37,98.0,4962.35,4962.35,EUR,4962.35,Amazon,IT,2026-08-23T04:52:26Z,B0F7R8NY37,,,,,
Samsung,"Samsung Smart TV 55"" QE55S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN8GKF6,55.0,1760.0,1760.0,EUR,1760.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWN8GKF6,,,,,
LG,"LG QNED evo AI MiniLED 86 Pollici, Serie QNED86B 2026 Smart TV 4K - 86QNED86B6B",https://www.amazon.it/dp/B0GWN87PQN,86.0,2299.0,2299.0,EUR,2299.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWN87PQN,,,,,
TCL,"TCL 85C8L – Smart TV SQD‑Mini LED 4K HDR10+ da 85"", 6.000nit",https://www.amazon.it/dp/B0GTZRP159,85.0,2199.0,2199.0,EUR,2199.0,Amazon,IT,2026-08-23T04:52:26Z,B0GTZRP159,,,,,
Hisense,"Hisense Smart TV QLED 50"" 4K 50A7S",https://www.amazon.it/dp/B0GSBQDY7T,50.0,379.0,379.0,EUR,379.0,Amazon,IT,2026-08-23T04:52:26Z,B0GSBQDY7T,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Pollici 4K HDR Google Smart TV | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 75XR90",https://www.amazon.it/dp/B0D1VYFB2C,75.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0D1VYFB2C,,,,,
Samsung,"Samsung Smart TV 77"" QE77S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN65T6H,77.0,3999.0,3999.0,EUR,3999.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWN65T6H,,,,,
LG,"LG OLED AI 48 Pollici, Serie B6E 2026 Smart TV 4K - OLED48B6ELC",https://www.amazon.it/dp/B0GWN31T13,48.0,899.49,899.49,EUR,899.49,Amazon,IT,2026-08-23T04:52:26Z,B0GWN31T13,,,,,
TCL,"TCL 98C8L – Smart TV SQD‑Mini LED 4K HDR10+ da 98"", 6.000nit",https://www.amazon.it/dp/B0GTZQ77RW,98.0,3799.9,3799.9,EUR,3799.9,Amazon,IT,2026-08-23T04:52:26Z,B0GTZQ77RW,,,,,
Hisense,"Hisense Smart TV QLED 65"" 4K 65A7S",https://www.amazon.it/dp/B0GSBMX3B4,65.0,579.0,579.0,EUR,579.0,Amazon,IT,2026-08-23T04:52:26Z,B0GSBMX3B4,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Pollici 4K HDR Google Smart TV | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 85XR90",https://www.amazon.it/dp/B0D1VVT6GJ,85.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0D1VVT6GJ,,,,,
Samsung,"Samsung Smart TV 83"" QE83S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN13CXQ,83.0,4999.0,4999.0,EUR,4999.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWN13CXQ,,,,,
LG,LG OLED55B6ELC - TV 55 Pollici Smart TV 4K OLED DVB-T2 Wifi Classe Energetica F,https://www.amazon.it/dp/B0H1MYJ1L9,55.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0H1MYJ1L9,,,,,
TCL,"TCL 65P6L - Tv 65 Pollici Smart Tv 4K LCD DVB-T2 H.264, H.265 Nero Classe Energetica E",https://www.amazon.it/dp/B0H2JKM82C,65.0,511.87,511.87,EUR,511.87,Amazon,IT,2026-08-23T04:52:26Z,B0H2JKM82C,,,,,
Hisense,"Hisense Smart TV RGB MiniLED 180Hz 100"" 4K 100UR8S, Schermo Anti-Riflesso, 100% BT2020, Dolby Atmos 2.1.2 By Devialet, Dolby Vision IQ, VIDAA OS, Native 180Hz Game Mode, Wifi, BT, lativù 4K",https://www.amazon.it/dp/B0GX9LY7QD,100.0,5130.69,5130.69,EUR,5130.69,Amazon,IT,2026-08-23T04:52:26Z,B0GX9LY7QD,,,,,
Sony,"Sony BRAVIA 8 OLED 77 Pollici 4K HDR Google Smart TV (2024) | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 77XR80",https://www.amazon.it/dp/B0D1VV32HH,77.0,3063.31,3063.31,EUR,3063.31,Amazon,IT,2026-08-23T04:52:26Z,B0D1VV32HH,,,,,
Samsung,"Samsung Smart TV 77"" QE77S95HATXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, FreeSync Premium Pro, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN676D1,77.0,,,,,Amazon,IT,2026-08-23T04:52:26Z,B0GWN676D1,,,,,
LG,"LG OLED AI 55 Pollici, Serie B6E 2026 Smart TV 4K - OLED55B6ELC",https://www.amazon.it/dp/B0GWMV9TRX,55.0,1499.0,1499.0,EUR,1499.0,Amazon,IT,2026-08-23T04:52:26Z,B0GWMV9TRX,,,,,
TCL,"TCL 75P6L - Smart TV 75 Pollici 4K LCD DVB-T2 H.264, H.265 Nero Classe Energetica E",https://www.amazon.it/dp/B0H2JJKZS1,75.0,635.0,635.0,EUR,635.0,Amazon,IT,2026-08-23T04:52:26Z,B0H2JJKZS1,,,,,
Hisense,"Hisense Smart TV QLED 144Hz 50"" 4K 50E7S PRO",https://www.amazon.it/dp/B0GR77T4BZ,50.0,449.0,449.0,EUR,449.0,Amazon,IT,2026-08-23T04:52:26Z,B0GR77T4BZ,,,,,
