brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Philips,"PHILIPS Ambilight 43PUS8200 4K LED Smart TV - 43 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N565FP,43.0,381.39,381.39,EUR,381.39,Amazon,DE,2026-07-18T06:12:16Z,B0F2N565FP,,,,,
LG,"LG 43UR78006LK 109 cm (43 Zoll) UHD Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWJQVGZ,43.0,271.99,271.99,EUR,271.99,Amazon,DE,2026-07-18T06:12:16Z,B0BWWJQVGZ,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Zoll 4K HDR Google Smart TV (2024) | Gaming Features, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90",https://www.amazon.de/dp/B0D1VVT6GJ,85.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0D1VVT6GJ,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 (65, Zoll)",https://www.amazon.de/dp/B0FQTSJZ9H,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FQTSJZ9H,,,,,
Philips,"Philips Ambilight 75PUS8500 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XGFPR,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0F24XGFPR,,,,,
Philips,"Philips 55PUS7800 4K QLED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N59KGW,55.0,359.0,359.0,EUR,359.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2N59KGW,,,,,
Panasonic,"Panasonic TB-65W61AEZ, W61 Serie, 65 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F94HB79V,65.0,499.99,499.99,EUR,499.99,Amazon,DE,2026-07-18T06:12:16Z,B0F94HB79V,,,,,
Toshiba,"Toshiba 50UV3463DAW Fernseher 50 Zoll Smart TV VIDAA TV 4K UHD mit HDR Dolby Vision, integriertem Triple-Tuner und Dolby Audio - LED TV (2026)",https://www.amazon.de/dp/B0CW21QHGR,50.0,315.04,315.04,EUR,315.04,Amazon,DE,2026-07-18T06:12:16Z,B0CW21QHGR,,,,,
Philips,"Philips 32PFS6900 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4D1LL,32.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2N4D1LL,,,,,
Xiaomi,"XIAOMI TV S Mini LED 65 Zoll (165 cm), 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJMBJPXN,65.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-18T06:12:16Z,B0DJMBJPXN,,,,,
Philips,"PHILIPS 50PUS7000 4K LED Smart TV - 50 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent, 2025",https://www.amazon.de/dp/B0F2N4CQ1S,50.0,288.99,288.99,EUR,288.99,Amazon,DE,2026-07-18T06:12:16Z,B0F2N4CQ1S,,,,,
Philips,"Philips 32PFS6000 2K HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform und Dolby Digital Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N7JXW3,32.0,159.0,159.0,EUR,159.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2N7JXW3,,,,,
Xiaomi,"XIAOMI TV S Pro Mini LED 65, Smart TV, 4K QLED 144Hz Google TV, Dolby Vision, Dolby Atmos, HDR 10+, DTS-X, Harman AudioEFX, Triple Tuner, DVB-T2, Prime Video, Google Assistant, Airplay 2",https://www.amazon.de/dp/B0FNRFF7XL,65.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-18T06:12:16Z,B0FNRFF7XL,,,,,
LG,"LG 65NANO80A6B TV 65 Zoll (165 cm) 4K NanoCell AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GKL4VG,65.0,592.05,592.05,EUR,592.05,Amazon,DE,2026-07-18T06:12:16Z,B0F2GKL4VG,,,,,
TCL,"TCL 85T69C 85 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Onkyo 2.1 Sound, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QB3MLJ,85.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0F8QB3MLJ,,,,,
Samsung,Samsung UE43CU7172,https://www.amazon.de/dp/B0C279SDLR,43.0,276.08,276.08,EUR,276.08,Amazon,DE,2026-07-18T06:12:16Z,B0C279SDLR,,,,,
Philips,"PHILIPS Ambilight 65MLED910 Mini LED 4K Smart TV - 65 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound, 2025",https://www.amazon.de/dp/B0F2N7PPP7,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F2N7PPP7,,,,,
Hisense,"Hisense 32S5Q Deco TV, 800 Mm, 32 Zoll, FHD QLED, HDR10, Dolby Atmos, Colour, 60Hz, DVB T2 und C und S2 Tuner, WiFi, HDMI, Gallerie Mode, Rauschreduzierung, DTS Virtual, X, 2025",https://www.amazon.de/dp/B0FSLMYL4W,32.0,234.49,234.49,EUR,234.49,Amazon,DE,2026-07-18T06:12:16Z,B0FSLMYL4W,,,,,
Panasonic,"Panasonic TV-65Z80AEZ, Z80 Serie 65 Zoll 4K Ultra HD OLED Smart TV, 2024, Fire TV, Dolby Vision & Atmos, Game Mode Extreme, Alexa Sprachsteuerung, Airplay, Schwarz",https://www.amazon.de/dp/B0DJCXKT2B,65.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-07-18T06:12:16Z,B0DJCXKT2B,,,,,
Sony,"Sony BRAVIA | XR-85X90L | Full Array LED | 4K HDR | Google TV HT-S40R - 5.1.-Kanal-Soundbar, Schwarz",https://www.amazon.de/dp/B0C85LZTYT,85.0,1978.97,1978.97,EUR,1978.97,Amazon,DE,2026-07-18T06:12:16Z,B0C85LZTYT,,,,,
Hisense,"Hisense 85U7Q Pro Fernseher 85 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CKN33,85.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F24CKN33,,,,,
Panasonic,"Panasonic TN-65W70AEZ, W70-Serie 65 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MHLNXF,65.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-18T06:12:16Z,B0D9MHLNXF,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 55 Zoll (138 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZS2FCQ,55.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZS2FCQ,,,,,
Samsung,"Samsung Mini LED M70H 4K 43 Zoll (108 cm) UHD Fernseher, Mini LED Prozessor 4K, AI Companion für Fragen, Pure Spectrum Color, Dynamic SoundPack, MetalStream Design, Gaming Hub, Knox Security, Smart TV",https://www.amazon.de/dp/B0H2J5QPY6,43.0,360.0,360.0,EUR,360.0,Amazon,DE,2026-07-18T06:12:16Z,B0H2J5QPY6,,,,,
Samsung,"Samsung Mini LED M70H 4K 65 Zoll (163 cm), UHD Fernseher, Mini LED HDR für beeindruckende Details, Motion Xcelerator 144Hz, Dynamik Sound Pack, AI Companion für Fragen, kostenlos 900 Sender, Smart TV",https://www.amazon.de/dp/B0GXZPQL27,65.0,1049.0,1049.0,EUR,1049.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZPQL27,,,,,
Samsung,"Samsung 2025 Neo QLED Smart TV mit AI-Vision, 4k-8k, AirsSlim Design, 100% Farbvolumen mit Quantum Matrix Tech, AI Prozessor, Motion Xcelerator up to 165Hz, WiFi and Bluetooth (2026: QN70H, 50 Zoll)",https://www.amazon.de/dp/B0H3KVSVVM,50.0,706.89,706.89,EUR,706.89,Amazon,DE,2026-07-18T06:12:16Z,B0H3KVSVVM,,,,,
Samsung,"Samsung Micro RGB R85H 4K 55 Zoll (138 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZHQ5ZC,55.0,1529.0,1529.0,EUR,1529.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZHQ5ZC,,,,,
Samsung,"Samsung Crystal U7099H 4K 50 Zoll (125 cm), UHD Fernseher, AI Companion für Deine Fragen, 4K Upscaling, Dynamik Sound Pack für Premium-Sounderlebnis, Gaming Hub, kostenlos 900 Sender, Smart AI TV",https://www.amazon.de/dp/B0GXZJW37V,50.0,459.0,459.0,EUR,459.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZJW37V,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 65 Zoll (163 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZQHTDL,65.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZQHTDL,,,,,
Samsung,Samsung 75 Zoll The Frame Pro LS03HW 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H62J8N4S,75.0,3399.0,3399.0,EUR,3399.0,Amazon,DE,2026-07-18T06:12:16Z,B0H62J8N4S,,,,,
Samsung,Samsung 65 Zoll The Frame Pro LS03HW 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H62DFVF1,65.0,2299.0,2299.0,EUR,2299.0,Amazon,DE,2026-07-18T06:12:16Z,B0H62DFVF1,,,,,
Samsung,"Samsung Crystal U7099H 4K 43 Zoll (108 cm), UHD Fernseher, AI Companion für Deine Fragen, 4K Upscaling, Dynamik Sound Pack für Premium-Sounderlebnis, Gaming Hub, kostenlos 900 Sender, Smart AI TV",https://www.amazon.de/dp/B0GXZN9W32,43.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZN9W32,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 55 Zoll (138 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZDFK7F,55.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXZDFK7F,,,,,
LG,LG TV AI NANO81 (2025) 65 Zoll NanoCell UHD 4K - 65NANO81A6A,https://www.amazon.de/dp/B0F4PS3DLS,65.0,469.0,469.0,EUR,469.0,Amazon,DE,2026-07-18T06:12:16Z,B0F4PS3DLS,,,,,
LG,"LG Full HD LR60006LA TV 32 Zoll (81 cm) Smart TV, a5 Gen6 AI Prozessor,WebOS 23, 60Hz, HDR, 32LR60006LA (2025)",https://www.amazon.de/dp/B0F94BRF5M,32.0,249.0,249.0,EUR,249.0,Amazon,DE,2026-07-18T06:12:16Z,B0F94BRF5M,,,,,
LG,"LG 43QNED86A6C TV 43 Zoll (109 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F3DPVC82,43.0,432.39,432.39,EUR,432.39,Amazon,DE,2026-07-18T06:12:16Z,B0F3DPVC82,,,,,
LG,"LG 75QNED7EB3A TV 75 Zoll, 1900 Mm, 4K QNED Mini LED AI, α7 Gen9 Prozessor, webOS 26, 60Hz, VRR, Modelljahr 2026",https://www.amazon.de/dp/B0GSGYR42K,75.0,892.62,892.62,EUR,892.62,Amazon,DE,2026-07-18T06:12:16Z,B0GSGYR42K,,,,,
LG,"LG OLED65C6ELB TV 65 Zoll (165 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGWPS8Z,65.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-07-18T06:12:16Z,B0GSGWPS8Z,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-07-18T06:12:16Z,B0GSH1X6WF,,,,,
LG,"LG OLED55G67LW TV 55 Zoll (139 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGWWKH6,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-18T06:12:16Z,B0GSGWWKH6,,,,,
LG,"LG 75QNED83B6A TV 75 Zoll (190 cm) 4K QNED evo Mini LED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGRMNR3,75.0,1229.0,1229.0,EUR,1229.0,Amazon,DE,2026-07-18T06:12:16Z,B0GSGRMNR3,,,,,
LG,"LG OLED55B68LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGX6FF1,55.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-07-18T06:12:16Z,B0GSGX6FF1,,,,,
TCL,"TCL 65T6C 65 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2",https://www.amazon.de/dp/B0DW96CFKL,65.0,429.0,429.0,EUR,429.0,Amazon,DE,2026-07-18T06:12:16Z,B0DW96CFKL,,,,,
TCL,"TCL 43V6C 43 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9HJTTK,43.0,268.19,268.19,EUR,268.19,Amazon,DE,2026-07-18T06:12:16Z,B0DV9HJTTK,,,,,
TCL,"TCL 43SF560 – 43 Zoll, Full HD Smart QLED Direct LED TV mit Fire TV & HDR, Metallic Design, Rahmenlos",https://www.amazon.de/dp/B0F9PQTM25,43.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-18T06:12:16Z,B0F9PQTM25,,,,,
TCL,"TCL 65C8L 65 Zoll SQD-Mini LED Google TV 100% BT.2020, 5.000 Nits Fernseher | 2.040 Local Dimming Zonen,144 Hz, Bang & Olufsen Dolby Vision & Atmos Entspiegeltes Display, ZeroBorder, Super Quantum Dot",https://www.amazon.de/dp/B0GTZLF677,65.0,1699.0,1699.0,EUR,1699.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTZLF677,,,,,
TCL,"TCL 75Q7D PRO 75 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 760 Local Dimming Zonen, 2.000 Nits HDR, Antireflexion, 144 Hz, Dolby Vision IQ & Dolby Atmos, Google TV",https://www.amazon.de/dp/B0GXKRP7FM,75.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXKRP7FM,,,,,
Hisense,"Hisense 32A5Q Fehrnseher, 32 Zoll, 2K QLED, Smart TV, Game Mode, AI Sports Mode, Dolby Atmos, Dolby MS12, DTS X, HDR10, HLG, Full HD, High Contrast, Rauschunterdrückung [2025]",https://www.amazon.de/dp/B0F2MZRGGH,32.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F2MZRGGH,,,,,
Hisense,"Hisense 43E6DS Fernseher 43 Zoll, 4K UHD Smart TV, Hi View AI Engine, 60Hz Game Mode Plus, Dolby Vision, 4K Upscaler, DTS Virtual, X, Smooth Motion, Airplay, Sprachsteuerung, 2026",https://www.amazon.de/dp/B0GTB8LFKS,43.0,249.0,249.0,EUR,249.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTB8LFKS,,,,,
Hisense,"Hisense TV 55A7Q (2025) 55"" LED UHD 4K - 55A7Q",https://www.amazon.de/dp/B0F2T1B4NL,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F2T1B4NL,,,,,
Hisense,"Hisense 65E7DS Fernseher 65 Zoll, 4K UHD QLED, Smart TV, Hi View AI Engine, 60Hz Game Mode Plus, Dolby Vision IQ, QLED Colour, Filmmaker, Smooth Motion, Airplay, Sprachsteuerung, 2026",https://www.amazon.de/dp/B0GM1NNY7D,65.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-18T06:12:16Z,B0GM1NNY7D,,,,,
Hisense,"Hisense 43E7DS Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi View AI Engine, 60Hz Game Mode Plus, Dolby Vision IQ, QLED Colour, Filmmaker, Smooth Motion, Airplay, Sprachsteuerung, 2026",https://www.amazon.de/dp/B0GM1NJDDK,43.0,279.0,279.0,EUR,279.0,Amazon,DE,2026-07-18T06:12:16Z,B0GM1NJDDK,,,,,
Hisense,"Hisense 55E7DS PRO Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTVYW785,55.0,479.0,479.0,EUR,479.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTVYW785,,,,,
Hisense,"Hisense 65E6DS Fernseher 65 Zoll, 4K UHD Smart TV, Hi View AI Engine, 60Hz Game Mode Plus, Dolby Vision, 4K Upscaler, DTS Virtual, X, Smooth Motion, Airplay, Sprachsteuerung, 2026",https://www.amazon.de/dp/B0GTBCTRVV,65.0,455.0,455.0,EUR,455.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTBCTRVV,,,,,
Hisense,"Hisense 40A5DS Fernseher 40 Zoll, FHD, QLED, Smart TV, 60Hz, Hi-QLED Colour, Dolby Atmos, Game Mode, Noise Reduction, Hohe Kontraste, Share to TV, HDR10, VIDAA OS",https://www.amazon.de/dp/B0GYZC9GRT,40.0,219.0,219.0,EUR,219.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYZC9GRT,,,,,
Hisense,"Hisense 55E8DS Fernseher 55 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYZ123RT,55.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYZ123RT,,,,,
Hisense,"Hisense 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTVWZHH8,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTVWZHH8,,,,,
Hisense,"Hisense 65E8DS Fernseher 65 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYZM4DJM,65.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYZM4DJM,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 75 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JZD8HX,75.0,2799.0,2799.0,EUR,2799.0,Amazon,DE,2026-07-18T06:12:16Z,B0H2JZD8HX,,,,,
Sony,"Sony BRAVIA, KD-43X75WL, 43 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BYNWV8DJ,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0BYNWV8DJ,,,,,
Samsung,"Samsung The Frame LS03H 4K 43 Zoll (108 cm), UHD Fernseher, Art Mode mit wechselnen Kunstwerken, wandbündiges Built-in Design, Antireflexion mit Glare Free, QLED-Bildqualität, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZN5KXG,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0GXZN5KXG,,,,,
Samsung,"Samsung The Frame LS03F 4K QLED 55 Zoll (140 cm) UHD Fernseher, Modern Frame Design, NQ4 AI Gen2 Prozessor, Art Mode, Artful Picture Quality, One Connect Box, Vision Smart TV, 55LS03FA (2025)",https://www.amazon.de/dp/B0FFBKJNRK,55.0,740.69,740.69,EUR,740.69,Amazon,DE,2026-07-18T06:12:16Z,B0FFBKJNRK,,,,,
Samsung,"Samsung The Frame LS03F 4K QLED 43 Zoll (109 cm) UHD Fernseher, Modern Frame Design, NQ4 AI Gen2 Prozessor, Art Mode, Artful Picture Quality, One Connect Box, Vision Smart TV, 43LS03FA (2025)",https://www.amazon.de/dp/B0FFBJV4N6,43.0,547.0,547.0,EUR,547.0,Amazon,DE,2026-07-18T06:12:16Z,B0FFBJV4N6,,,,,
Samsung,"Samsung 65"" LS03FW The Frame Pro - TV 4K Neo QLED",https://www.amazon.de/dp/B0FHXBX2RM,65.0,1651.72,1651.72,EUR,1651.72,Amazon,DE,2026-07-18T06:12:16Z,B0FHXBX2RM,,,,,
Samsung,"Samsung The Frame LS03F 4K QLED 43 Zoll (108 cm) UHD Fernseher, Modern Frame Design, NQ4 AI Gen2 Prozessor, Art Mode, Artful Picture Quality, One Connect Kabel, Sams...[Länderversion Ungarisch]",https://www.amazon.de/dp/B0FM8KGRQW,43.0,575.72,575.72,EUR,575.72,Amazon,DE,2026-07-18T06:12:16Z,B0FM8KGRQW,,,,,
Samsung,"Samsung The Frame LS03 4K QLED Fernseher 2024 and 2025, Modern Frame Design, NQ4 AI Gen2 Prozessor, Art Mode, Artful Picture Quality, One Connect Kabel, Samsung Vision AI Smart TV (2026, 55 Zoll)",https://www.amazon.de/dp/B0H335TKDF,55.0,1337.97,1337.97,EUR,1337.97,Amazon,DE,2026-07-18T06:12:16Z,B0H335TKDF,,,,,
Samsung,"TV Samsung The Frame 43"" QLED 4K UHD - TQ43LS03DAU [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0CXTNBS93,43.0,540.63,540.63,EUR,540.63,Amazon,DE,2026-07-18T06:12:16Z,B0CXTNBS93,,,,,
LG,"LG 85QNED83B6A TV 85 Zoll (215 cm) 4K QNED evo Mini LED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH5475Q,85.0,1749.0,1749.0,EUR,1749.0,Amazon,DE,2026-07-18T06:12:16Z,B0GSH5475Q,,,,,
LG,"LG 55QNED86T6A TV 55"" (139 cm) QNED Fernseher (α8 4K AI-Prozessor, webOS 24, HDR10, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0CYPYK8JN,55.0,617.79,617.79,EUR,617.79,Amazon,DE,2026-07-18T06:12:16Z,B0CYPYK8JN,,,,,
LG,"LG 55QNED86T6A TV 55"" (139 cm) QNED Fernseher (α8 4K AI-Prozessor, webOS 24, HDR10, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0DG5VC4CS,55.0,617.79,617.79,EUR,617.79,Amazon,DE,2026-07-18T06:12:16Z,B0DG5VC4CS,,,,,
LG,"LG QNED AI 2025 TV | 43QNED8E | 43 Zoll (108 cm) | 4K UHD | HDR10 | webOS 25 | Telekommade AI Magic Remote | Alexa, Google Assistant | Netflix Disney+ C+ Prime Video | AirPlay 2 | Brillante",https://www.amazon.de/dp/B0F4KMPM6B,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F4KMPM6B,,,,,
LG,"LG 50QNED86T6A TV 50"" (127 cm) QNED Fernseher (α8 4K AI-Prozessor, webOS 24, HDR10, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0CYPY2CW8,50.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CYPY2CW8,,,,,
LG,"LG 65QNED816RE 165 cm (65 Zoll) 4K QNED TV (Active HDR, 120 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWN814C,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0BWWN814C,,,,,
Hisense,"Hisense 75E6NT 189cm (75 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR, Dolby Vision, 60Hz, Triple Tuner DVB-C/S/S2/T/T2, WiFi, HDMI 2.1, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0D35HF194,75.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-07-18T06:12:16Z,B0D35HF194,,,,,
Sony,"Sony BRAVIA 2II 75 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 75S20M2, Modell 2026",https://www.amazon.de/dp/B0GZKYXYQX,75.0,1249.0,1249.0,EUR,1249.0,Amazon,DE,2026-07-18T06:12:16Z,B0GZKYXYQX,,,,,
