brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
TCL,"TCL 85X11L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 14400 Dimming-Zonen, 10000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GV4DDPZD,85.0,5299.0,5299.0,EUR,5299.0,Amazon,DE,2026-08-05T06:48:15Z,B0GV4DDPZD,,,,,
TCL,"TCL 98X11L SQD-Mini LED 98 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 20736 Dimming-Zonen, 10000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GV4GKQR9,98.0,9888.0,9888.0,EUR,9888.0,Amazon,DE,2026-08-05T06:48:15Z,B0GV4GKQR9,,,,,
TCL,"TCL 98C6K 98 Zoll QD-Mini LED TV, 4K HDR Premium 1000nits, Smart TV mit Google TV Technologie (Dolby Vision IQ und Atmos, Onkyo 2.1 Audiosystem, Motion Clarity Pro 144Hz, Game Master)",https://www.amazon.de/dp/B0FPQLYVWB,98.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-05T06:48:15Z,B0FPQLYVWB,,,,,
Sony,"Sony BRAVIA 8 OLED 77 Zoll 4K HDR Google Smart TV (2024) | Gaming Features für IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 77XR80",https://www.amazon.de/dp/B0D1VV32HH,77.0,2599.0,2599.0,EUR,2599.0,Amazon,DE,2026-08-05T06:48:15Z,B0D1VV32HH,,,,,
Samsung,"Samsung OLED S90H 4K 48 Zoll (121 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZMQDTZ,48.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZMQDTZ,,,,,
LG,"LG OLED55B68LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGX6FF1,55.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-08-05T06:48:15Z,B0GSGX6FF1,,,,,
TCL,"TCL 55C8L SQD-Mini LED 55 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 1008 Dimming-Zonen, 3000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, Audio by Bang & Olufsen, 144 Hz VRR, AirPlay 2",https://www.amazon.de/dp/B0GTZS35X6,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GTZS35X6,,,,,
Hisense,"Hisense 32A5S LED-TV, 32 Zoll (80 cm), HD, Smart TV VIDAA U7.6, USB-C Port (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WiFi, schwarz",https://www.amazon.de/dp/B0GJ5S3VKY,32.0,228.55,228.55,EUR,228.55,Amazon,DE,2026-08-05T06:48:15Z,B0GJ5S3VKY,,,,,
Sony,"Sony BRAVIA 3II 65-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 65XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPZZRWL,65.0,1249.0,1249.0,EUR,1249.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZPZZRWL,,,,,
Samsung,"Samsung OLED S90H 4K 55 Zoll (138 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZQL9W2,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZQL9W2,,,,,
LG,"LG OLED77B68LA TV 77 Zoll (195 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGX4RNZ,77.0,2499.0,2499.0,EUR,2499.0,Amazon,DE,2026-08-05T06:48:15Z,B0GSGX4RNZ,,,,,
TCL,"TCL 85C8L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 3200 Dimming-Zonen, 6000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GTZRP159,85.0,3599.0,3599.0,EUR,3599.0,Amazon,DE,2026-08-05T06:48:15Z,B0GTZRP159,,,,,
Hisense,"Hisense 50A5S LED-TV, 50 Zoll (127 cm), Full HD, Smart TV VIDAA U7.6, USB-C-Anschluss (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5TLQHW,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GJ5TLQHW,,,,,
Sony,"Sony BRAVIA 3II 100-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 100XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQB773S,100.0,2999.0,2999.0,EUR,2999.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZQB773S,,,,,
Samsung,"Samsung OLED S90H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZQ647Z,77.0,4499.0,4499.0,EUR,4499.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZQ647Z,,,,,
LG,"LG OLED83B68LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGYH7VH,83.0,3068.99,3068.99,EUR,3068.99,Amazon,DE,2026-08-05T06:48:15Z,B0GSGYH7VH,,,,,
TCL,"TCL 98C8L SQD-Mini LED 98 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 4032 Dimming-Zonen, 6000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GTZQ77RW,98.0,3994.0,3994.0,EUR,3994.0,Amazon,DE,2026-08-05T06:48:15Z,B0GTZQ77RW,,,,,
Hisense,"Hisense TV 55E7S (2026) 55"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNDHW3BM,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GNDHW3BM,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0DSWFM8GK,,,,,
Samsung,"Samsung OLED S90H 4K 83 Zoll (210 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZFG4JX,83.0,5221.0,5221.0,EUR,5221.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZFG4JX,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GSH1X6WF,,,,,
TCL,"TCL 75C7L Fernseher 75 Zoll SQD-Mini LED 4K Smart TV, 2600 Nits HDR Premium, 144Hz Motion Clarity Pro, Game Master Pro, ZeroBorder, Google TV",https://www.amazon.de/dp/B0GVSSJFDT,75.0,1812.0,1812.0,EUR,1812.0,Amazon,DE,2026-08-05T06:48:15Z,B0GVSSJFDT,,,,,
Hisense,"Hisense 85E7S 215 cm (85"" ) 4K QLED Hi-QLED Smart TV VIDAA OS Schwarz",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GNCGYDGJ,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Zoll 4K HDR Google Smart TV (2024) | Gaming Features, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90",https://www.amazon.de/dp/B0D1VVT6GJ,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0D1VVT6GJ,,,,,
Samsung,"Samsung OLED S85H 4K 55 Zoll (138 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZMW88Y,55.0,1554.0,1554.0,EUR,1554.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZMW88Y,,,,,
LG,"LG OLED48C64LA TV 48 Zoll (122 cm) 4K OLED evo AI Smart TV, α11 Gen3 AI Prozessor, 120 Hz (VRR bis 165 Hz), Modelljahr 2026",https://www.amazon.de/dp/B0H3MBHP96,48.0,1150.0,1150.0,EUR,1150.0,Amazon,DE,2026-08-05T06:48:15Z,B0H3MBHP96,,,,,
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BRZSTR,,,,,
Hisense,Hisense Smart TV RGB MiniLED 65 Zoll 4K 65UR9S,https://www.amazon.de/dp/B0GR6VCJL6,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GR6VCJL6,,,,,
Samsung,"Samsung OLED S85H 4K 77 Zoll (195 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQ6FFF,77.0,4399.0,4399.0,EUR,4399.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZQ6FFF,,,,,
LG,"LG OLED55C6ELB TV 55 Zoll (139 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse G]",https://www.amazon.de/dp/B0GSH2S5VY,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GSH2S5VY,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BP3VXC,,,,,
Samsung,"Samsung OLED S85H 4K 83 Zoll (210 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQW4BX,83.0,6099.0,6099.0,EUR,6099.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZQW4BX,,,,,
LG,"LG OLED83C6ELB TV 83 Zoll (210 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse D]",https://www.amazon.de/dp/B0GSH5L491,83.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GSH5L491,,,,,
TCL,"TCL 85C7K 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BSK9JW,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BSK9JW,,,,,
Hisense,"Hisense 55A6S TV 4K UHD 55 Zoll (139 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus, DTS Virtual:X, Bluetooth 5.4, Schwarz",https://www.amazon.de/dp/B0GJFF3XT7,55.0,389.99,389.99,EUR,389.99,Amazon,DE,2026-08-05T06:48:15Z,B0GJFF3XT7,,,,,
Samsung,"Samsung OLED S95H 4K 48 Zoll (121 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZM9K15,48.0,1689.0,1689.0,EUR,1689.0,Amazon,DE,2026-08-05T06:48:15Z,B0GXZM9K15,,,,,
LG,LG 75NU900B6LA - Smart TV Nano 4K UHD AI NU90 75 Zoll 4K 2026,https://www.amazon.de/dp/B0H5QXLJF7,75.0,952.08,952.08,EUR,952.08,Amazon,DE,2026-08-05T06:48:15Z,B0H5QXLJF7,,,,,
TCL,"TCL 98C7K 98 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BL77MF,98.0,2149.0,2149.0,EUR,2149.0,Amazon,DE,2026-08-05T06:48:15Z,B0F5BL77MF,,,,,
Hisense,"Hisense 75E7S Pro – QLED Gaming TV 75 Zoll (189 cm), 4K UHD, 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, Smart TV VIDAA U9.5, integrierte Alexa Sprachsteuerung, Modell 2026 | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 10+, AirPlay2, Alexa, Lativù 4K, 2026 Model",https://www.amazon.de/dp/B0GR6SXXNM,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-08-05T06:48:15Z,B0GR6SXXNM,,,,,
Samsung,"Samsung OLED S95H 4K 55 Zoll (138 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZDXDX9,55.0,2095.58,2095.58,EUR,2095.58,Amazon,DE,2026-08-05T06:48:15Z,B0GXZDXDX9,,,,,
LG,LG 50NU850B6LA - Smart TV Nano 4K UHD AI NU85 50 Zoll 4K 2026,https://www.amazon.de/dp/B0H19L9W71,50.0,432.54,432.54,EUR,432.54,Amazon,DE,2026-08-05T06:48:15Z,B0H19L9W71,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 50 Zoll (125 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BVDV72,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BVDV72,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 75 Zoll (189 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BV377N,75.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BV377N,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 65 Zoll (163 cm) LED, Optimiert für Fussball und Gaming, Prozessor, AI Upscaling, SmartThings, Knox Security, Smart TV, 2025",https://www.amazon.de/dp/B0F5BSYQGZ,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BSYQGZ,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 85 Zoll (214 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BYBKTC,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F5BYBKTC,,,,,
LG,"LG OLED77C5ELB TV 77 Zoll (195 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JD9RHK,77.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F2JD9RHK,,,,,
LG,"LG OLED83C5ELA TV 83 Zoll (210 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JCSBRK,83.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F2JCSBRK,,,,,
Hisense,"Hisense 75U7Q Fernseher 75 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32MFDX7,75.0,1130.56,1130.56,EUR,1130.56,Amazon,DE,2026-08-05T06:48:15Z,B0F32MFDX7,,,,,
Hisense,"Hisense 85U7Q Fernseher 85 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025] | Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung",https://www.amazon.de/dp/B07JL1BDWD,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B07JL1BDWD,,,,,
Hisense,"Hisense 100U7Q Fernseher 100 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay[2025]",https://www.amazon.de/dp/B0F32LDRKP,100.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F32LDRKP,,,,,
Panasonic,"Panasonic TB-50W61AEZ, W61 Serie, 50 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F99W1GDN,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F99W1GDN,,,,,
Panasonic,"Panasonic TB-55W61AEZ, W61 Serie, 55 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F99NFJRR,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F99NFJRR,,,,,
Philips,"PHILIPS Ambilight 43PUS8200 4K LED Smart TV - 43 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N565FP,43.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F2N565FP,,,,,
Toshiba,"Toshiba 55UV2363DAW 55 Zoll Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5DG178,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0CQ5DG178,,,,,
Toshiba,Toshiba 24WV2F63DAZ Fernseher 24 Zoll VIDAA Smart TV mit HD-Ready Auflösung | HDR | 2x HDMI | 1x USB | Bluetooth | Sprachsteuerung | DTS Virtual X | Triple-Tuner DVB-C/-S2/-T2 | Modelljahr 2026,https://www.amazon.de/dp/B0FWKPCVCX,24.0,129.99,129.99,EUR,129.99,Amazon,DE,2026-08-05T06:48:15Z,B0FWKPCVCX,,,,,
Toshiba,Toshiba 32LV3F63DAZ Fernseher 32 Zoll VIDAA Smart TV mit Full HD Auflösung | HDR | 2x HDMI | 1x USB | Bluetooth | Sprachsteuerung | DTS Virtual X | Triple-Tuner DVB-C/-S2/-T2 | Modelljahr 2026,https://www.amazon.de/dp/B0FPWXB29Y,32.0,169.99,169.99,EUR,169.99,Amazon,DE,2026-08-05T06:48:15Z,B0FPWXB29Y,,,,,
Toshiba,"Toshiba 40LV2E63DAZ 40 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNKK8DCF,40.0,258.73,258.73,EUR,258.73,Amazon,DE,2026-08-05T06:48:15Z,B0CNKK8DCF,,,,,
Toshiba,"Toshiba 43QV3463DG 43"" QLED UltraHD 4K VIDAA",https://www.amazon.de/dp/B0DG36C62Y,43.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0DG36C62Y,,,,,
Toshiba,"Toshiba 65QV2363DAW 65 Zoll QLED Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNTRTHV7,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0CNTRTHV7,,,,,
Toshiba,"Toshiba 43LV3E63DAZ 43 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5HKK9G,43.0,295.54,295.54,EUR,295.54,Amazon,DE,2026-08-05T06:48:15Z,B0CQ5HKK9G,,,,,
Toshiba,Toshiba 43UV3463DAW Fernseher 43 Zoll VIDAA Smart TV mit 4K UHD Auflösung | Dolby Vision HDR | 3x HDMI | 2x USB | Dolby Audio | Sprachsteuerung | Frameless Design | Triple-Tuner DVB-C/-S2/-T2 | 2026,https://www.amazon.de/dp/B0CW1Y4R81,43.0,259.99,259.99,EUR,259.99,Amazon,DE,2026-08-05T06:48:15Z,B0CW1Y4R81,,,,,
Xiaomi,"Xiaomi TV F 43, 43 Zoll, 4K UHD, Smart TV, Fire OS8, HDR10, MEMC, 2GB+32GB",https://www.amazon.de/dp/B0F44MCCL3,43.0,259.0,259.0,EUR,259.0,Amazon,DE,2026-08-05T06:48:15Z,B0F44MCCL3,,,,,
Xiaomi,"Xiaomi TV F 50, 50 Zoll (127 cm), 4K UHD, Smart TV, Fire OS8, HDR10, MEMC",https://www.amazon.de/dp/B0F45BXJ1C,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-08-05T06:48:15Z,B0F45BXJ1C,,,,,
Xiaomi,"Xiaomi TV F 55, 55 Zoll (140 cm), 4K UHD, Smart TV, Fire OS8, HDR10, MEMC",https://www.amazon.de/dp/B0F457G5QG,55.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-08-05T06:48:15Z,B0F457G5QG,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F62VGMHW,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 85 Zoll (214 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T3RGK,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F62T3RGK,,,,,
Hisense,"Hisense 65E7Q Fehrnseher, 65 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MRPC4B,65.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-08-05T06:48:15Z,B0F1MRPC4B,,,,,
Hisense,"Hisense 43E7Q Fehrnseher, 43 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MSX2W7,43.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F1MSX2W7,,,,,
Hisense,"Hisense 85E7Q Fehrnseher, 85 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, DTS:X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MR1FQ3,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F1MR1FQ3,,,,,
Panasonic,"Panasonic TN-43W70AEZ, W70-Serie 43 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MGL3TB,43.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0D9MGL3TB,,,,,
Panasonic,"Panasonic TN-50W70AEZ, W70-Serie 50 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MH3L6C,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0D9MH3L6C,,,,,
Philips,"Philips 75PUS7000 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F24WLLX9,75.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-08-05T06:48:15Z,B0F24WLLX9,,,,,
Toshiba,Toshiba 40LF2663DAZ Fernseher 40 Zoll Smart TV Full HD Amazon Fire TV HDR | 2x HDMI | 1x USB | Bluetooth | Alexa Sprachsteuerung | Dolby Audio | Triple-Tuner DVB-C/-S2/-T2 | Modelljahr 2026,https://www.amazon.de/dp/B0H99BJ8JF,40.0,199.99,199.99,EUR,199.99,Amazon,DE,2026-08-05T06:48:15Z,B0H99BJ8JF,,,,,
Toshiba,"Toshiba 50 Zoll Fernseher Fire TV (4K UHD Smart TV, HDR Dolby Vision, Triple-Tuner, Alexa Built-In, Sound by Onkyo) 50UF3F63DAZ",https://www.amazon.de/dp/B0DCZ8KZR9,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0DCZ8KZR9,,,,,
