brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Sony,"Sony BRAVIA 3II 65-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 65XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPZZRWL,65.0,1249.0,1249.0,EUR,1249.0,Amazon,DE,2026-07-22T06:48:25Z,B0GZPZZRWL,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 75 Zoll (189 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZKLRHT,75.0,2799.0,2799.0,EUR,2799.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZKLRHT,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-07-22T06:48:25Z,B0GSH1X6WF,,,,,
TCL,"TCL 98C8L 98 Zoll 4K SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 6.000 Nits, 4.032 Local Dimming Zonen,144 Hz, Bang & Olufsen, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZQ77RW,98.0,3999.0,3999.0,EUR,3999.0,Amazon,DE,2026-07-22T06:48:25Z,B0GTZQ77RW,,,,,
Hisense,"Hisense 50A5S LED-TV, 50 Zoll (127 cm), Full HD, Smart TV VIDAA U7.6, USB-C-Anschluss (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5TLQHW,50.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0GJ5TLQHW,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Zoll 4K HDR Google Smart TV (2024) | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90 [Energieklasse D]",https://www.amazon.de/dp/B0D1VYFB2C,75.0,2899.0,2899.0,EUR,2899.0,Amazon,DE,2026-07-22T06:48:25Z,B0D1VYFB2C,,,,,
Samsung,"Samsung OLED S85H 4K 77 Zoll (195 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQ6FFF,77.0,4399.0,4399.0,EUR,4399.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZQ6FFF,,,,,
LG,"LG OLED55C6ELB TV 55 Zoll (139 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse G]",https://www.amazon.de/dp/B0GSH2S5VY,55.0,1599.0,1599.0,EUR,1599.0,Amazon,DE,2026-07-22T06:48:25Z,B0GSH2S5VY,,,,,
TCL,"TCL 85X11L 85 Zoll SQD-Mini LED TV, Fernseher 4K, 100% BT.2020, 9.000 Nits | 14.400 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV4DDPZD,85.0,5299.0,5299.0,EUR,5299.0,Amazon,DE,2026-07-22T06:48:25Z,B0GV4DDPZD,,,,,
Hisense,"Hisense TV 55E7S (2026) 55"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNDHW3BM,55.0,359.0,359.0,EUR,359.0,Amazon,DE,2026-07-22T06:48:25Z,B0GNDHW3BM,,,,,
Samsung,"Samsung OLED S85H 4K 83 Zoll (210 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQW4BX,83.0,6099.0,6099.0,EUR,6099.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZQW4BX,,,,,
LG,"LG OLED55B68LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGX6FF1,55.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-07-22T06:48:25Z,B0GSGX6FF1,,,,,
TCL,"TCL 98X11L 98 Zoll SQD-Mini LED TV, Fernseher 4K, 100% BT.2020, 10.000 Nits | 20.736 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV4GKQR9,98.0,9888.0,9888.0,EUR,9888.0,Amazon,DE,2026-07-22T06:48:25Z,B0GV4GKQR9,,,,,
Hisense,"Hisense 85E7S QLED Smart TV, 216 cm (85 Zoll), Hi-QLED Farbe, Dolby Vision, Atmos, IA 4K, Smooth Motion IA, Game Mode Plus, Dolby Vision IQ, HDR10 + Adaptive",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,848.95,848.95,EUR,848.95,Amazon,DE,2026-07-22T06:48:25Z,B0GNCGYDGJ,,,,,
Samsung,"Samsung OLED S95H 4K 55 Zoll (138 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZDXDX9,55.0,2299.0,2299.0,EUR,2299.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZDXDX9,,,,,
LG,"LG OLED77B68LA TV 77 Zoll (195 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGX4RNZ,77.0,2565.0,2565.0,EUR,2565.0,Amazon,DE,2026-07-22T06:48:25Z,B0GSGX4RNZ,,,,,
TCL,"TCL 65Q7C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38FCTLQ,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F38FCTLQ,,,,,
Hisense,"Hisense 43A6S Fernseher 4K UHD 43 Zoll (108 cm), Smart TV HomeOS U9.5, Dolby Vision, Game Mode Plus, kompakt und Performance, Schwarz",https://www.amazon.de/dp/B0GJFM3F7P,43.0,282.22,282.22,EUR,282.22,Amazon,DE,2026-07-22T06:48:25Z,B0GJFM3F7P,,,,,
Samsung,"Samsung OLED S95H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZNVCFZ,77.0,3599.0,3599.0,EUR,3599.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZNVCFZ,,,,,
LG,LG TV Evo AI G6 (2026) 48 Zoll OLED UHD 4K - OLED48G66LS,https://www.amazon.de/dp/B0GYQ4TK5F,48.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0GYQ4TK5F,,,,,
TCL,"TCL 75Q7C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38FDD88,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F38FDD88,,,,,
Hisense,"Hisense 75E7S Pro – QLED Gaming TV 75 Zoll (189 cm), 4K UHD, 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, Smart TV VIDAA U9.5, integrierte Alexa Sprachsteuerung, Modell 2026",https://www.amazon.de/dp/B0GR6SXXNM,75.0,839.94,839.94,EUR,839.94,Amazon,DE,2026-07-22T06:48:25Z,B0GR6SXXNM,,,,,
Samsung,"Samsung Mini LED M70H 4K 75 Zoll (189 cm), UHD Fernseher, Mini LED HDR für beeindruckende Details, Motion Xcelerator 144Hz, Dynamik Sound Pack, AI Companion für Fragen, kostenlos 900 Sender, Smart TV",https://www.amazon.de/dp/B0GXZSFCSF,75.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZSFCSF,,,,,
LG,"LG OLED77C54LA TV 77 Zoll (195 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025] [Energieklasse F]",https://www.amazon.de/dp/B0F3D64K3K,77.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-07-22T06:48:25Z,B0F3D64K3K,,,,,
TCL,"TCL 75Q7C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000,Audio von Bang & Olufsen + Q75H 5.1.2 Kanal RayDanz Soundbar",https://www.amazon.de/dp/B0FCLKK2DL,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0FCLKK2DL,,,,,
Hisense,Hisense TV 65E8S (2026) 65 Zoll QLED Mini LED UHD 4K,https://www.amazon.de/dp/B0GQF24H9M,65.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-22T06:48:25Z,B0GQF24H9M,,,,,
Samsung,"Samsung Mini LED M80H 4K 75 Zoll (189 cm), UHD Fernseher, Mini LED HDR für beeindruckende Details, Motion Xcelerator 144Hz, AI Fußballmodus, Dynamik Sound Pack, AI Companion für deine Fragen, Smart TV",https://www.amazon.de/dp/B0GXZRVMQZ,75.0,1356.43,1356.43,EUR,1356.43,Amazon,DE,2026-07-22T06:48:25Z,B0GXZRVMQZ,,,,,
LG,"LG OLED77C5ELB TV 77 Zoll (195 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JD9RHK,77.0,1949.0,1949.0,EUR,1949.0,Amazon,DE,2026-07-22T06:48:25Z,B0F2JD9RHK,,,,,
TCL,"TCL 85Q7C 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38H4X7J,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F38H4X7J,,,,,
Hisense,"Hisense 55U7SE TV Mini-LED 4K 55 Zoll (139 cm) - Serie U7 2026 - QLED, 144Hz (HSR 240Hz), 1300 Nits, 192 Zonen, VA Kontrast 5000:1.",https://www.amazon.de/dp/B0GKPVQ86Z,55.0,589.0,589.0,EUR,589.0,Amazon,DE,2026-07-22T06:48:25Z,B0GKPVQ86Z,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 75 Zoll (189 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLC8G8,75.0,2069.0,2069.0,EUR,2069.0,Amazon,DE,2026-07-22T06:48:25Z,B0GXZLC8G8,,,,,
LG,"LG OLED EVO 55C58LA 55 Zoll Fernseher, 4K Smart TV 120Hz, a9 Gen8 AI Prozessor 4K, WebOS 25",https://www.amazon.de/dp/B0FCM6Z8SN,55.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-22T06:48:25Z,B0FCM6Z8SN,,,,,
TCL,TCL Mini LED 55 Zoll 55C6K UltraHD 4K Onkyo-Sound Google TV,https://www.amazon.de/dp/B0F8QKZ82T,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F8QKZ82T,,,,,
Hisense,"Hisense 43E7Q Fehrnseher, 43 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MSX2W7,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1MSX2W7,,,,,
Samsung,"Samsung Micro RGB R85H 4K 100 Zoll (254 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZYJR2X,100.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0GXZYJR2X,,,,,
LG,"LG OLED83C5ELA TV 83 Zoll (210 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JCSBRK,83.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F2JCSBRK,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 50 Zoll (125 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BVDV72,50.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F5BVDV72,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 75 Zoll (189 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BV377N,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F5BV377N,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 55 Zoll (138 cm) LED Fernseher, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BWBH76,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F5BWBH76,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 85 Zoll (214 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BYBKTC,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F5BYBKTC,,,,,
LG,"LG 55UA75006LA TV 55 Zoll (139 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHFZCJ,55.0,348.0,348.0,EUR,348.0,Amazon,DE,2026-07-22T06:48:25Z,B0F2GHFZCJ,,,,,
LG,"LG 75UA75006LA TV 75 Zoll (190 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHCHXJ,75.0,669.0,669.0,EUR,669.0,Amazon,DE,2026-07-22T06:48:25Z,B0F2GHCHXJ,,,,,
LG,"LG 86UA75006LA TV 86 Zoll (218 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GFJNVW,86.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F2GFJNVW,,,,,
Hisense,"Hisense 75E7Q PRO Fehrnseher,75 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N63F97,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1N63F97,,,,,
Hisense,"Hisense 85E7Q PRO Fehrnseher,85 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025] | 144Hz Game Mode PRO, Filmmaker Mode, AMD FreeSync Premium, AI HDR Upscaler, Dolby Vision IQ, Dolby Atmos, Sprachsteuerung",https://www.amazon.de/dp/B0F1N6RKFQ,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1N6RKFQ,,,,,
Hisense,"Hisense 100E7Q PRO Fernseher, 100 Zoll, 4K UHD QLED, Smart TV, 144Hz Game Mode, Filmmaker, AMD FreeSync Premium, AI HDR Upscaler, Built in Subwoofer, Sprachsteuerung, 2025",https://www.amazon.de/dp/B0F1N92VWF,100.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1N92VWF,,,,,
Panasonic,"Panasonic TV-55Z80AEZ, Z80 Serie 55 Zoll 4K Ultra HD OLED Smart TV, 2024, Fire TV, Dolby Vision & Atmos, Game Mode Extreme, Alexa Sprachsteuerung, Airplay, Schwarz",https://www.amazon.de/dp/B0DJCWNRWG,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0DJCWNRWG,,,,,
Philips,"Philips Ambilight 65PUS8200 4K LED Smart TV - 65 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N4SKN3,65.0,639.99,639.99,EUR,639.99,Amazon,DE,2026-07-22T06:48:25Z,B0F2N4SKN3,,,,,
Toshiba,"Toshiba 55UV2363DAW 55 Zoll Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5DG178,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CQ5DG178,,,,,
Toshiba,"Toshiba 24WV2F63DAZ Fernseher 24 Zoll Smart TV VIDAA HD Fernseher HDR Smart TV mit Triple-Tuner, LED TV (2026)",https://www.amazon.de/dp/B0FWKPCVCX,24.0,129.99,129.99,EUR,129.99,Amazon,DE,2026-07-22T06:48:25Z,B0FWKPCVCX,,,,,
Toshiba,"Toshiba 32LV3F63DAZ Fernseher 32 Zoll Smart TV VIDAA Full HD Fernseher HDR Smart TV mit Triple-Tuner, LED TV (2026)",https://www.amazon.de/dp/B0FPWXB29Y,32.0,169.99,169.99,EUR,169.99,Amazon,DE,2026-07-22T06:48:25Z,B0FPWXB29Y,,,,,
Toshiba,"Toshiba 40LV2E63DAZ 40 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNKK8DCF,40.0,306.99,306.99,EUR,306.99,Amazon,DE,2026-07-22T06:48:25Z,B0CNKK8DCF,,,,,
Toshiba,"Toshiba 43QV3463DG 43"" QLED UltraHD 4K VIDAA",https://www.amazon.de/dp/B0DG36C62Y,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0DG36C62Y,,,,,
Toshiba,"Toshiba 65QV2363DAW 65 Zoll QLED Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNTRTHV7,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CNTRTHV7,,,,,
Toshiba,"Toshiba 43LV3E63DAZ 43 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5HKK9G,43.0,301.28,301.28,EUR,301.28,Amazon,DE,2026-07-22T06:48:25Z,B0CQ5HKK9G,,,,,
Toshiba,"Toshiba 43UV3463DAW 43 Zoll VIDAA TV Fernseher (4K UHD Smart TV, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio) 2026",https://www.amazon.de/dp/B0CW1Y4R81,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CW1Y4R81,,,,,
Xiaomi,"Xiaomi TV F 43, 43 Zoll (109 cm), 4K UHD, Smart TV, Fire OS8, Triple Tuner DVB-C/S/S2/T/T2,HDR10, MEMC,Sprachsteuerung mit Alexa, 2GB+32GB, Kompatibel mit Apple AirPlay",https://www.amazon.de/dp/B0F44MCCL3,43.0,259.0,259.0,EUR,259.0,Amazon,DE,2026-07-22T06:48:25Z,B0F44MCCL3,,,,,
Xiaomi,"Xiaomi TV F 50, 50 Zoll (127 cm), 4K UHD, Smart TV, Fire OS8, Triple Tuner DVB-C/S/S2/T/T2,HDR10, MEMC,60Hz mit 120Hz Game Boost Mode, Sprachsteuerung mit Alexa, 2GB+32GB, Kompatibel mit Apple AirPlay",https://www.amazon.de/dp/B0F45BXJ1C,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-07-22T06:48:25Z,B0F45BXJ1C,,,,,
Xiaomi,"Xiaomi TV F 55, 55 Zoll (140 cm), 4K UHD, Smart TV, Fire OS8, Triple Tuner DVB-C/S/S2/T/T2,HDR10, MEMC,60Hz mit 120Hz Game Boost Mode, Sprachsteuerung mit Alexa, 2GB+32GB, Kompatibel mit Apple AirPlay",https://www.amazon.de/dp/B0F457G5QG,55.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-07-22T06:48:25Z,B0F457G5QG,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 75 Zoll (189 cm) LED Fernseher, Optimiert für Fussball und Gaming, Crystal Prozessor 4K, SmartThings, AI Upscaling, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T416G,75.0,689.99,689.99,EUR,689.99,Amazon,DE,2026-07-22T06:48:25Z,B0F62T416G,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F62VGMHW,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 85 Zoll (214 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T3RGK,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F62T3RGK,,,,,
Hisense,"Hisense 58E7Q Fehrnseher, 58 Zoll, QLED&DLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, 4K HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F9YWJ5MT,58.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F9YWJ5MT,,,,,
Hisense,"Hisense 98E7Q Fernseher, 98 Zoll, 2480 Mm, 4K UHD QLED, Smart TV, 144Hz Game Mode PRO, AI 4K Upscaler, Smoothmotion, Lichtsensor, Colour, Dolby Vision Atmos, Sprachsteuerung, EZPlay",https://www.amazon.de/dp/B0FQ68967J,98.0,1399.0,1399.0,EUR,1399.0,Amazon,DE,2026-07-22T06:48:25Z,B0FQ68967J,,,,,
Hisense,"Hisense 65E7Q Fehrnseher, 65 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MRPC4B,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1MRPC4B,,,,,
Hisense,"Hisense 85E7Q Fehrnseher, 85 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, DTS:X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MR1FQ3,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1MR1FQ3,,,,,
Panasonic,"Panasonic TN-43W70AEZ, W70-Serie 43 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MGL3TB,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D9MGL3TB,,,,,
Panasonic,"Panasonic TN-50W70AEZ, W70-Serie 50 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MH3L6C,50.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D9MH3L6C,,,,,
Panasonic,"Panasonic TN-55W70AEZ, W70-Serie 55 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MGH49P,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D9MGH49P,,,,,
Philips,"Philips 75PUS7000 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F24WLLX9,75.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-22T06:48:25Z,B0F24WLLX9,,,,,
Toshiba,"Toshiba 32 Zoll Fernseher Fire TV (HD-Ready, HDR, Smart TV, Triple-Tuner, Alexa Built-In, Bluetooth) 32WF3F63DAZ",https://www.amazon.de/dp/B0CYZNHPCS,32.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CYZNHPCS,,,,,
Toshiba,"Toshiba 50QF5D63DA 50 Zoll QLED Fernseher/Fire TV (4K Ultra HD, HDR Dolby Vision, Smart TV, Triple-Tuner, Alexa Built-In, Bluetooth, Sound by Onkyo) [2023], Schwarz",https://www.amazon.de/dp/B0C66B3CPY,50.0,448.0,448.0,EUR,448.0,Amazon,DE,2026-07-22T06:48:25Z,B0C66B3CPY,,,,,
Toshiba,"Toshiba Fernseher 55 Zoll Smart TV Fire TV 4K UHD Fernseher Dolby Vision HDR & Dolby Atmos, Sound by Onkyo, Triple-Tuner, LED TV 55UF3F63DAR (2026)",https://www.amazon.de/dp/B0DFYGC7JK,55.0,451.69,451.69,EUR,451.69,Amazon,DE,2026-07-22T06:48:25Z,B0DFYGC7JK,,,,,
Toshiba,"Toshiba 40 Zoll Fernseher Fire TV (Full HD, HDR, Smart TV, Triple-Tuner, Alexa Built-In, Bluetooth) 40LF3F63DAZ",https://www.amazon.de/dp/B0D231J6Z6,40.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D231J6Z6,,,,,
Toshiba,"Toshiba 43 Zoll Fernseher Fire TV (Full HD, HDR, Smart TV, Triple-Tuner, Alexa Built-In, Bluetooth) 43LF3F63DAZ",https://www.amazon.de/dp/B0CYZRTRQ6,43.0,256.18,256.18,EUR,256.18,Amazon,DE,2026-07-22T06:48:25Z,B0CYZRTRQ6,,,,,
